,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9308000206947327,0.9089999794960022,0.910266637802124,0.9118333458900452,0.9323999881744385,0.9107999801635742,0.9143999814987183,0.9147999882698059,0.15401408076286316,0.36059141159057617,0.4196317195892334,0.2791932225227356,0.28167879581451416,0.2778438627719879
1,0.946399986743927,0.9325833320617676,0.9337666630744934,0.9320833086967468,0.9442999958992004,0.9312000274658203,0.9302999973297119,0.9308000206947327,0.4757069945335388,0.24510690569877625,0.2996789216995239,0.21881508827209473,0.21768906712532043,0.22473959624767303
2,0.9523666501045227,0.9436333179473877,0.9369666576385498,0.9387666583061218,0.9498000144958496,0.9422000050544739,0.9337999820709229,0.9384999871253967,0.030507370829582214,0.38981112837791443,0.1110275462269783,0.19170351326465607,0.2078697234392166,0.20583732426166534
3,0.956766664981842,0.9476333260536194,0.9450666904449463,0.9420999884605408,0.9549999833106995,0.9440000057220459,0.9422000050544739,0.9408000111579895,0.3337027430534363,0.04774288088083267,0.3219562768936157,0.1771293729543686,0.18459755182266235,0.18773216009140015
4,0.9585833549499512,0.9470000267028809,0.9476666450500488,0.9468500018119812,0.9546999931335449,0.9466000199317932,0.944100022315979,0.9451000094413757,0.1629379689693451,0.03387739509344101,0.06095072627067566,0.17528973519802094,0.17975416779518127,0.1790323257446289
5,0.9604666829109192,0.9508666396141052,0.9496166706085205,0.9473333358764648,0.9585999846458435,0.9469000101089478,0.9477999806404114,0.9453999996185303,0.16393785178661346,0.006892891600728035,0.0552605502307415,0.1695469468832016,0.16833505034446716,0.17849867045879364
6,0.9610666632652283,0.9518666863441467,0.9516333341598511,0.9502999782562256,0.9595999717712402,0.9492999911308289,0.9498999714851379,0.9476000070571899,0.02628156542778015,0.023709837347269058,0.04401210695505142,0.16319474577903748,0.15963783860206604,0.17312709987163544
7,0.9623166918754578,0.9498999714851379,0.953000009059906,0.9521499872207642,0.9617000222206116,0.9501000046730042,0.9517999887466431,0.9496999979019165,0.026070764288306236,0.03040209598839283,0.041734155267477036,0.16696593165397644,0.1591874212026596,0.15882045030593872
8,0.963616669178009,0.9540833234786987,0.9539999961853027,0.9533833265304565,0.9620000123977661,0.9542999863624573,0.9526000022888184,0.9496999979019165,0.021159445866942406,0.011172238737344742,0.038489315658807755,0.15960809588432312,0.15383820235729218,0.16407787799835205
9,0.9635166525840759,0.9533166885375977,0.9543166756629944,0.9488333463668823,0.9602000117301941,0.9498000144958496,0.9520999789237976,0.9433000087738037,0.010048220865428448,0.03940315544605255,0.07166443765163422,0.16745927929878235,0.15660949051380157,0.18367135524749756
10,0.9639833569526672,0.9556333422660828,0.9563999772071838,0.9517833590507507,0.9613000154495239,0.9528999924659729,0.9542999863624573,0.9485999941825867,0.10850217193365097,0.008322744630277157,0.327292799949646,0.15816853940486908,0.15266528725624084,0.1752346009016037
