,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9347333312034607,0.9169999957084656,0.9139000177383423,0.9185500144958496,0.9341999888420105,0.9185000061988831,0.9151999950408936,0.9193999767303467,0.1788284182548523,0.2102779895067215,0.5275079607963562,0.2649094760417938,0.28421351313591003,0.26918089389801025
1,0.9447833299636841,0.9248999953269958,0.928766667842865,0.9343166947364807,0.9430000185966492,0.9261000156402588,0.9291999936103821,0.934499979019165,0.1410946249961853,0.2333833873271942,0.254547655582428,0.24328061938285828,0.23737157881259918,0.2145206779241562
2,0.9524666666984558,0.9359166622161865,0.9360166788101196,0.9409666657447815,0.9498000144958496,0.9351000189781189,0.9358000159263611,0.9397000074386597,0.08276090025901794,0.10757415741682053,0.03874798119068146,0.20869097113609314,0.20853036642074585,0.1986284852027893
3,0.956166684627533,0.9461333155632019,0.9444666504859924,0.9415500164031982,0.9524999856948853,0.9426000118255615,0.9447000026702881,0.9365000128746033,0.5333414673805237,0.041095517575740814,0.12586495280265808,0.18752677738666534,0.18674486875534058,0.2005765587091446
4,0.9591333270072937,0.947516679763794,0.9464333057403564,0.9472333192825317,0.9545999765396118,0.9459999799728394,0.9430000185966492,0.9422000050544739,0.21397221088409424,0.07470234483480453,0.03474144637584686,0.1758299320936203,0.18786533176898956,0.18735644221305847
5,0.9605166912078857,0.9498500227928162,0.9483166933059692,0.9474666714668274,0.9570000171661377,0.9514999985694885,0.9441999793052673,0.9440000057220459,0.0532509870827198,0.02139968052506447,0.022944003343582153,0.16534799337387085,0.18216027319431305,0.1873324066400528
6,0.9617666602134705,0.9521666765213013,0.9504333138465881,0.9506666660308838,0.9578999876976013,0.9513000249862671,0.9470999836921692,0.9474999904632568,0.04979594051837921,0.12258641421794891,0.026123683899641037,0.16753557324409485,0.17638565599918365,0.1686543971300125
7,0.963450014591217,0.9502666592597961,0.9526166915893555,0.9528999924659729,0.9607999920845032,0.9506000280380249,0.9534000158309937,0.9496999979019165,0.021770168095827103,0.010201642289757729,0.07637517154216766,0.16990192234516144,0.1622477024793625,0.16612648963928223
8,0.9632999897003174,0.9534000158309937,0.95128333568573,0.9532333612442017,0.9617000222206116,0.9527999758720398,0.9519000053405762,0.9491999745368958,0.009312688373029232,0.049365438520908356,0.005190370604395866,0.16341276466846466,0.1694757044315338,0.1635485142469406
9,0.9643666744232178,0.9540833234786987,0.9537666440010071,0.9538000226020813,0.9610000252723694,0.9502000212669373,0.9527000188827515,0.951200008392334,0.013181748799979687,0.02747952938079834,0.01609140820801258,0.16429506242275238,0.16619984805583954,0.16487564146518707
