,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.932366669178009,0.9127500057220459,0.918833315372467,0.9152166843414307,0.932699978351593,0.9147999882698059,0.9174000024795532,0.9178000092506409,0.24542030692100525,0.1318497657775879,0.269599974155426,0.27810171246528625,0.2685213088989258,0.2739894390106201
1,0.9451666474342346,0.9291999936103821,0.9247333407402039,0.9279500246047974,0.9424999952316284,0.9293000102043152,0.9222999811172485,0.9272000193595886,0.051383644342422485,0.21292617917060852,0.1639079451560974,0.2280680388212204,0.24877023696899414,0.23107270896434784
2,0.9534833431243896,0.9397000074386597,0.9379500150680542,0.9437666535377502,0.9535999894142151,0.9395999908447266,0.9358999729156494,0.9472000002861023,0.2543570101261139,0.024545112624764442,0.06968065351247787,0.19861432909965515,0.21232688426971436,0.17953965067863464
3,0.9567999839782715,0.9449666738510132,0.9448833465576172,0.9440333247184753,0.9537000060081482,0.9416000247001648,0.9424999952316284,0.9419999718666077,0.12167029082775116,0.18072910606861115,0.08682496845722198,0.18593600392341614,0.1899246722459793,0.18839050829410553
4,0.9580833315849304,0.9493833184242249,0.9442999958992004,0.9461166858673096,0.9549999833106995,0.9472000002861023,0.9448000192642212,0.9470000267028809,0.09339535981416702,0.19466501474380493,0.07573085278272629,0.17797495424747467,0.18315181136131287,0.1732170432806015
5,0.9599999785423279,0.9517499804496765,0.9437333345413208,0.9515833258628845,0.9556999802589417,0.9506000280380249,0.9401000142097473,0.9498000144958496,0.08120209723711014,0.08261049538850784,0.07347157597541809,0.16371528804302216,0.19731317460536957,0.16349279880523682
6,0.9622666835784912,0.9552333354949951,0.9508500099182129,0.9499333500862122,0.9595999717712402,0.9527000188827515,0.9496999979019165,0.948199987411499,0.024580106139183044,0.5113362073898315,0.05889011174440384,0.16039204597473145,0.1682746410369873,0.1707669347524643
7,0.9630666375160217,0.9558500051498413,0.9509666562080383,0.9506833553314209,0.9593999981880188,0.9545999765396118,0.9491000175476074,0.9474999904632568,0.008648017421364784,0.033117957413196564,0.022189006209373474,0.15645824372768402,0.17378129065036774,0.16763366758823395
8,0.9642333388328552,0.9576333165168762,0.9536833167076111,0.9549166560173035,0.9589999914169312,0.9539999961853027,0.9498000144958496,0.9513999819755554,0.004887145943939686,0.007703311741352081,0.013457073830068111,0.15265829861164093,0.1660234034061432,0.15787410736083984
9,0.9643666744232178,0.9560166597366333,0.9517166614532471,0.9543499946594238,0.9613000154495239,0.954200029373169,0.9476000070571899,0.9526000022888184,0.07937665283679962,0.017139511182904243,0.01822582259774208,0.16258493065834045,0.17212457954883575,0.15983618795871735
10,0.9640833139419556,0.9549499750137329,0.9540666937828064,0.9559000134468079,0.9603000283241272,0.9532999992370605,0.953000009059906,0.9534000158309937,0.010245203971862793,0.012078248895704746,0.006192709319293499,0.1600031554698944,0.1633148491382599,0.15625759959220886
11,0.965749979019165,0.956250011920929,0.9534333348274231,0.9558500051498413,0.9621999859809875,0.9545999765396118,0.9513000249862671,0.9538999795913696,0.00910843163728714,0.005322097800672054,0.018078137189149857,0.15694907307624817,0.17229275405406952,0.15613938868045807
12,0.9649166464805603,0.9572166800498962,0.9546833038330078,0.9523166418075562,0.9610000252723694,0.9538999795913696,0.9527000188827515,0.9498000144958496,0.004566909745335579,0.03761845827102661,0.021946843713521957,0.15944255888462067,0.1644967794418335,0.16812394559383392
13,0.9654499888420105,0.9578166604042053,0.9559833407402039,0.9565833210945129,0.9621000289916992,0.9556000232696533,0.9532999992370605,0.9556000232696533,0.01958298496901989,0.0030891653150320053,0.005667814519256353,0.1584976613521576,0.16325801610946655,0.15772321820259094
14,0.9660666584968567,0.9595333337783813,0.9566166400909424,0.9553166627883911,0.9624999761581421,0.9556999802589417,0.9557999968528748,0.9545999765396118,0.0044516585767269135,0.006711443420499563,0.010975395329296589,0.15464961528778076,0.16081811487674713,0.15924671292304993
15,0.9652500152587891,0.9562000036239624,0.9559000134468079,0.9557999968528748,0.9606999754905701,0.9532999992370605,0.9541000127792358,0.9521999955177307,0.008640501648187637,0.0024806931614875793,0.005100220907479525,0.16729021072387695,0.16624093055725098,0.1673472672700882
16,0.9660666584968567,0.9598833322525024,0.9557333588600159,0.9571166634559631,0.9613000154495239,0.9570000171661377,0.953000009059906,0.9535999894142151,0.003470786614343524,0.001575227128341794,0.00472086388617754,0.154397115111351,0.17012839019298553,0.1630958765745163
17,0.9662833213806152,0.9586833119392395,0.9556499719619751,0.9559333324432373,0.9621999859809875,0.9557999968528748,0.9527000188827515,0.9527999758720398,0.007070623338222504,0.0013082068180665374,0.03398542106151581,0.15878555178642273,0.17131535708904266,0.1668146699666977
18,0.9668333530426025,0.9603000283241272,0.9553833603858948,0.9576833248138428,0.9627000093460083,0.9571999907493591,0.9526000022888184,0.9557999968528748,0.002933477982878685,0.0015864267479628325,0.004229212645441294,0.1553959846496582,0.17070934176445007,0.15954948961734772
19,0.9665166735649109,0.960183322429657,0.9546666741371155,0.9539666771888733,0.9646999835968018,0.9574000239372253,0.9528999924659729,0.9532999992370605,0.0031701731495559216,0.003816306823864579,0.009658419527113438,0.15651057660579681,0.17241114377975464,0.17582717537879944
20,0.9661499857902527,0.9608500003814697,0.95128333568573,0.9565500020980835,0.9634000062942505,0.9575999975204468,0.9508000016212463,0.9556999802589417,0.0018290590960532427,0.00232295342721045,0.037305012345314026,0.1553197205066681,0.18673644959926605,0.16718310117721558
21,0.9668499827384949,0.9606666564941406,0.9554499983787537,0.9578166604042053,0.9638000130653381,0.958899974822998,0.9531999826431274,0.9560999870300293,0.0015848753973841667,0.003520140890032053,0.0023927008733153343,0.15754777193069458,0.17233312129974365,0.1667018085718155
22,0.9667333364486694,0.9603000283241272,0.9540666937828064,0.958050012588501,0.9635000228881836,0.9575999975204468,0.9516000151634216,0.9563999772071838,0.007964297197759151,0.006509031634777784,0.0011471816105768085,0.1593518853187561,0.17798097431659698,0.1665978580713272
23,0.9660500288009644,0.9575999975204468,0.9544833302497864,0.9585166573524475,0.9627000093460083,0.9528999924659729,0.951200008392334,0.9581000208854675,0.005034907255321741,0.005580748897045851,0.002246436197310686,0.17340496182441711,0.17724452912807465,0.16352170705795288
24,0.9668333530426025,0.9598833322525024,0.9556166529655457,0.9581166505813599,0.9634000062942505,0.9556999802589417,0.9532999992370605,0.9556999802589417,0.00420865323394537,0.002217971021309495,0.003064893651753664,0.16777141392230988,0.1780567765235901,0.16842159628868103
25,0.9672666788101196,0.9607999920845032,0.9562000036239624,0.9578499794006348,0.9639999866485596,0.9581000208854675,0.9538999795913696,0.9564999938011169,0.0009654304012656212,0.0007326168706640601,0.0013714245287701488,0.16391196846961975,0.17783896625041962,0.1671593189239502
26,0.967283308506012,0.9612166881561279,0.9559999704360962,0.9564499855041504,0.9635999798774719,0.9587000012397766,0.9538999795913696,0.9549000263214111,0.003993541933596134,0.0019796830601990223,0.0015195528976619244,0.1628206968307495,0.1799420863389969,0.1730257123708725
27,0.9649999737739563,0.9590166807174683,0.9558166861534119,0.9415333271026611,0.9613000154495239,0.9571999907493591,0.9535999894142151,0.9373999834060669,0.0015728336293250322,0.0014679660089313984,0.057936906814575195,0.1736646592617035,0.18142738938331604,0.2384510189294815
28,0.9642666578292847,0.9569833278656006,0.9555666446685791,0.942216694355011,0.9620000123977661,0.9534000158309937,0.9541000127792358,0.9422000050544739,0.00497814454138279,0.0008374536992050707,0.027405615895986557,0.18106406927108765,0.17756089568138123,0.23396709561347961
29,0.9642333388328552,0.9563500285148621,0.9558500051498413,0.9453333616256714,0.9610000252723694,0.9542999863624573,0.9541000127792358,0.945900022983551,0.004979187622666359,0.0004515062610153109,0.03407244384288788,0.18077144026756287,0.17679491639137268,0.20744550228118896
