,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9339166879653931,0.9158166646957397,0.9222000241279602,0.9171500205993652,0.9333000183105469,0.9169999957084656,0.9240999817848206,0.9175000190734863,0.37457454204559326,0.18263764679431915,0.4404885172843933,0.2732705771923065,0.25574132800102234,0.2688692808151245
1,0.9453499913215637,0.928516685962677,0.9363333582878113,0.9264666438102722,0.9463000297546387,0.9309999942779541,0.9362999796867371,0.9312999844551086,0.3657427430152893,0.10873864591121674,0.14429813623428345,0.2240900695323944,0.21890512108802795,0.22498641908168793
2,0.9526500105857849,0.9430999755859375,0.9410833120346069,0.9341333508491516,0.9495999813079834,0.9441999793052673,0.939300000667572,0.9330000281333923,0.24689802527427673,0.34115439653396606,0.062499210238456726,0.1875738501548767,0.1996057629585266,0.21517670154571533
3,0.9585333466529846,0.9490000009536743,0.9464166760444641,0.9469166398048401,0.9575999975204468,0.9465000033378601,0.9466000199317932,0.9427000284194946,0.05810573697090149,0.025182407349348068,0.4123012125492096,0.17436902225017548,0.17716708779335022,0.18413184583187103
4,0.9598833322525024,0.9473666548728943,0.9510666728019714,0.9458833336830139,0.9589999914169312,0.9485999941825867,0.947700023651123,0.9447000026702881,0.1984010636806488,0.103287473320961,0.06960532069206238,0.17032815515995026,0.1645691692829132,0.1801542341709137
5,0.9623833298683167,0.9535999894142151,0.9524000287055969,0.9482166767120361,0.9610000252723694,0.9539999961853027,0.9496999979019165,0.9484999775886536,0.10699383169412613,0.02680744230747223,0.02884003520011902,0.15513493120670319,0.16206693649291992,0.16754406690597534
6,0.9633833169937134,0.9552000164985657,0.9520999789237976,0.9506833553314209,0.961899995803833,0.9520000219345093,0.951200008392334,0.9490000009536743,0.0667959451675415,0.09454876184463501,0.03721845895051956,0.15262235701084137,0.1589224636554718,0.16567584872245789
7,0.9641833305358887,0.9558166861534119,0.9539499878883362,0.9508333206176758,0.9635000228881836,0.9560999870300293,0.95169997215271,0.9495000243186951,0.02437254972755909,0.12250927835702896,0.023905714973807335,0.14996777474880219,0.1579592078924179,0.16058684885501862
8,0.9652500152587891,0.9560499787330627,0.9559000134468079,0.9538833498954773,0.9641000032424927,0.953499972820282,0.9550999999046326,0.9513999819755554,0.016733331605792046,0.02690696530044079,0.008004279807209969,0.15419213473796844,0.15515431761741638,0.15877993404865265
9,0.9663333296775818,0.9586666822433472,0.9567166566848755,0.9558333158493042,0.9638000130653381,0.9562000036239624,0.9557999968528748,0.9532999992370605,0.015492435544729233,0.08131708949804306,0.009091058745980263,0.14900116622447968,0.15113592147827148,0.1546911895275116
10,0.9663333296775818,0.960016667842865,0.9555666446685791,0.953000009059906,0.9641000032424927,0.9598000049591064,0.953000009059906,0.9488000273704529,0.08652622252702713,0.020629890263080597,0.019378138706088066,0.14391997456550598,0.15801963210105896,0.1684754341840744
11,0.9667500257492065,0.9565500020980835,0.9585166573524475,0.9553833603858948,0.9641000032424927,0.9563000202178955,0.9581000208854675,0.9527000188827515,0.014764092862606049,0.010067149996757507,0.004356301389634609,0.1541929394006729,0.1474839746952057,0.1606212854385376
12,0.9671000242233276,0.958549976348877,0.9579499959945679,0.9563000202178955,0.9664000272750854,0.9587000012397766,0.95660001039505,0.9549999833106995,0.004639467690140009,0.003055827459320426,0.024365948513150215,0.14171721041202545,0.14954137802124023,0.15217053890228271
13,0.9679333567619324,0.9613999724388123,0.9575333595275879,0.9575499892234802,0.965399980545044,0.9580000042915344,0.9545999765396118,0.9552000164985657,0.010559353977441788,0.00324387289583683,0.011641880497336388,0.1414090394973755,0.15842920541763306,0.15406127274036407
14,0.9661166667938232,0.9570833444595337,0.9584500193595886,0.9538000226020813,0.9642000198364258,0.9557999968528748,0.9570000171661377,0.9502999782562256,0.004602512344717979,0.0090046226978302,0.001238096971064806,0.1567225158214569,0.15350008010864258,0.17171218991279602
15,0.9675833582878113,0.9607666730880737,0.9583666920661926,0.9544333219528198,0.9641000032424927,0.9605000019073486,0.9563000202178955,0.9526000022888184,0.0027628736570477486,0.005428498610854149,0.002386607928201556,0.1411576122045517,0.15192382037639618,0.16513024270534515
16,0.9658166766166687,0.9592833518981934,0.9521333575248718,0.9536333084106445,0.9620000123977661,0.9587000012397766,0.9506000280380249,0.9516000151634216,0.03556166589260101,0.007299807388335466,0.008267000317573547,0.1477632075548172,0.17601975798606873,0.17229636013507843
17,0.9673500061035156,0.9590499997138977,0.9551666378974915,0.9567999839782715,0.965499997138977,0.9581999778747559,0.9549999833106995,0.9542999863624573,0.001361791044473648,0.007185095455497503,0.0064931595697999,0.14863266050815582,0.17028333246707916,0.16137824952602386
18,0.9659833312034607,0.9597499966621399,0.9552000164985657,0.9502999782562256,0.9631999731063843,0.9603000283241272,0.9556000232696533,0.9473999738693237,0.001809844165109098,0.008471580222249031,0.3643952012062073,0.14986801147460938,0.1651775985956192,0.18806344270706177
19,0.9669166803359985,0.9605666399002075,0.9584833383560181,0.951449990272522,0.9653000235557556,0.9603999853134155,0.9573000073432922,0.9470000267028809,0.002912476658821106,0.004530537873506546,0.005238702520728111,0.1474083811044693,0.15841670334339142,0.1870056688785553
20,0.967199981212616,0.9612333178520203,0.9586833119392395,0.9538000226020813,0.9650999903678894,0.9611999988555908,0.9573000073432922,0.9520999789237976,0.0027424991130828857,0.0023036093916743994,0.008126099593937397,0.14601975679397583,0.1578069031238556,0.17570383846759796
21,0.9679999947547913,0.9619666934013367,0.9533666372299194,0.9570000171661377,0.9656999707221985,0.9606999754905701,0.9513999819755554,0.9556999802589417,0.0048547592014074326,0.007908010855317116,0.002296186052262783,0.14569413661956787,0.1866484433412552,0.16058248281478882
22,0.9683833122253418,0.961899995803833,0.9598000049591064,0.9552833437919617,0.9649999737739563,0.9606000185012817,0.958899974822998,0.9539999961853027,0.01675630547106266,0.009182770736515522,0.007111432496458292,0.14936383068561554,0.15750345587730408,0.17521698772907257
23,0.9663666486740112,0.9503666758537292,0.9602500200271606,0.9569500088691711,0.9646999835968018,0.948199987411499,0.9573000073432922,0.9555000066757202,0.02137615531682968,0.017242733389139175,0.0004867511161137372,0.19237715005874634,0.15583710372447968,0.16551798582077026
24,0.9681833386421204,0.9569833278656006,0.9601500034332275,0.957883358001709,0.9646000266075134,0.957099974155426,0.9589999914169312,0.9574000239372253,0.0016159515362232924,0.0010934319579973817,0.0015595249133184552,0.16491009294986725,0.1540924310684204,0.162946879863739
25,0.9678666591644287,0.955299973487854,0.9610499739646912,0.9579166769981384,0.9645000100135803,0.9537000060081482,0.9593999981880188,0.9574000239372253,0.0037421374581754208,0.0021079061552882195,0.0015537231229245663,0.17867928743362427,0.1532163769006729,0.1646532416343689
26,0.9685666561126709,0.9589833617210388,0.9599000215530396,0.9592000246047974,0.9657999873161316,0.9573000073432922,0.9595000147819519,0.9574000239372253,0.004234222695231438,0.0072055780328810215,0.20758850872516632,0.16197480261325836,0.15707595646381378,0.16541296243667603
27,0.9681333303451538,0.960016667842865,0.960349977016449,0.9542333483695984,0.96670001745224,0.9580000042915344,0.9599999785423279,0.9509999752044678,0.0012325071729719639,0.0014194942777976394,0.001796909375116229,0.15940624475479126,0.15603093802928925,0.18286927044391632
28,0.9663166403770447,0.9575666785240173,0.959850013256073,0.9504666924476624,0.9634000062942505,0.9589999914169312,0.9592000246047974,0.9466000199317932,0.003715990576893091,0.0004406871157698333,0.012921822257339954,0.16439037024974823,0.16045108437538147,0.20504365861415863
29,0.9639833569526672,0.94964998960495,0.9595333337783813,0.9384666681289673,0.9606999754905701,0.9477999806404114,0.9595000147819519,0.933899998664856,0.02468285523355007,0.0027108166832476854,0.016313692554831505,0.20641179382801056,0.1611417680978775,0.25391075015068054
30,0.9651333093643188,0.9510833621025085,0.9602000117301941,0.9435999989509583,0.9648000001907349,0.9516000151634216,0.9593999981880188,0.9391000270843506,0.0018101856112480164,0.0009177486645057797,0.08363823592662811,0.19199590384960175,0.1578473150730133,0.22231493890285492
31,0.9668999910354614,0.9540500044822693,0.9537333250045776,0.9526666402816772,0.963100016117096,0.9510999917984009,0.954200029373169,0.9485999941825867,0.0009835404343903065,0.0007784727495163679,0.038929373025894165,0.19280901551246643,0.18086376786231995,0.202317476272583
32,0.9609666466712952,0.9519166946411133,0.9425666928291321,0.9451166391372681,0.9592999815940857,0.9487000107765198,0.9440000057220459,0.9430000185966492,0.0015309052541851997,0.28164660930633545,0.056609999388456345,0.20644338428974152,0.23256811499595642,0.2238418012857437
33,0.9664666652679443,0.9595000147819519,0.9437833428382874,0.9538499712944031,0.9650999903678894,0.958299994468689,0.9444000124931335,0.9509999752044678,0.06224745512008667,0.013493320904672146,0.017570557072758675,0.16486577689647675,0.22088545560836792,0.19450099766254425
34,0.9668166637420654,0.9561166763305664,0.9480166435241699,0.9543833136558533,0.9639999866485596,0.9556000232696533,0.9485999941825867,0.9516000151634216,0.006338280159980059,0.3803442120552063,0.01104099489748478,0.17718692123889923,0.19672362506389618,0.19396772980690002
35,0.9689666628837585,0.9604499936103821,0.9525833129882812,0.9577666521072388,0.96670001745224,0.958299994468689,0.9545000195503235,0.9550999999046326,0.0007070493302308023,0.012012667953968048,0.0017321918858215213,0.1662171334028244,0.18597929179668427,0.1780654489994049
36,0.9697999954223633,0.9617499709129333,0.9568166732788086,0.9588500261306763,0.9671000242233276,0.9605000019073486,0.9552000164985657,0.9545000195503235,0.0008430944290012121,0.0019082195358350873,0.009430373087525368,0.1635543704032898,0.17955295741558075,0.17536287009716034
37,0.9695333242416382,0.960433304309845,0.9571666717529297,0.9591000080108643,0.9656000137329102,0.9592999815940857,0.9559000134468079,0.95660001039505,0.0016179003287106752,0.0020547648891806602,0.005227700807154179,0.17313921451568604,0.1733519583940506,0.17320315539836884
38,0.9690166711807251,0.9609833359718323,0.9558833241462708,0.9582333564758301,0.9648000001907349,0.9592000246047974,0.9541000127792358,0.9557999968528748,0.0004772940301336348,0.004360216669738293,0.0006679665530100465,0.17285358905792236,0.1869124472141266,0.18008171021938324
39,0.9709166884422302,0.9621666669845581,0.959850013256073,0.9596166610717773,0.9678000211715698,0.9613000154495239,0.9591000080108643,0.9559000134468079,0.0005135339451953769,0.0015918184071779251,0.4463147222995758,0.16471947729587555,0.16849270462989807,0.17441502213478088
40,0.970633327960968,0.9628833532333374,0.9557166695594788,0.9596499800682068,0.9667999744415283,0.9623000025749207,0.9556000232696533,0.955299973487854,0.000364841049304232,0.0005732392892241478,0.0066293394193053246,0.16394414007663727,0.17578880488872528,0.1773267388343811
41,0.9709333181381226,0.9630833268165588,0.9608333110809326,0.9602166414260864,0.968500018119812,0.9620000123977661,0.9602000117301941,0.9575999975204468,0.0001282291195821017,0.0036978868301957846,0.0034989756532013416,0.16367079317569733,0.16144444048404694,0.17158934473991394
42,0.9707666635513306,0.9619333148002625,0.9623333215713501,0.9605666399002075,0.9672999978065491,0.9606999754905701,0.9620000123977661,0.9571999907493591,0.0004216559755150229,0.0009719530353322625,0.06609322875738144,0.1678842157125473,0.1587372124195099,0.17989645898342133
43,0.9697333574295044,0.9575166702270508,0.9626666903495789,0.9597833156585693,0.9661999940872192,0.9555000066757202,0.9607999920845032,0.9552000164985657,0.009316658601164818,0.00029232673114165664,0.0003007870982401073,0.1893143504858017,0.15918782353401184,0.18076862394809723
44,0.9685500264167786,0.9521166682243347,0.9627000093460083,0.9594333171844482,0.9645000100135803,0.9484000205993652,0.9606000185012817,0.9555000066757202,0.0582168847322464,0.0018166059162467718,0.002529192715883255,0.21935266256332397,0.1623544991016388,0.18452922999858856
45,0.9694833159446716,0.9544166922569275,0.9629666805267334,0.9600333571434021,0.9666000008583069,0.9520999789237976,0.9611999988555908,0.954800009727478,0.010265931487083435,0.0007839740719646215,0.00047152373008430004,0.1873827427625656,0.16195911169052124,0.18136535584926605
46,0.9688500165939331,0.9556499719619751,0.9591833353042603,0.9588666558265686,0.9656999707221985,0.9528999924659729,0.9575999975204468,0.9537000060081482,0.005866192281246185,0.0008130075875669718,0.0014148688642308116,0.1892070323228836,0.16997568309307098,0.1869606375694275
47,0.9703999757766724,0.9562666416168213,0.9628166556358337,0.9589666724205017,0.9682999849319458,0.9545000195503235,0.9617999792098999,0.9545999765396118,0.012186680920422077,0.011432409286499023,0.001363368472084403,0.19221054017543793,0.1658066064119339,0.1827918142080307
48,0.9708666801452637,0.9608500003814697,0.963450014591217,0.9603166580200195,0.9681000113487244,0.9593999981880188,0.9621999859809875,0.9571999907493591,0.002025263849645853,0.0009608841501176357,0.0022002640180289745,0.17489047348499298,0.16147908568382263,0.17545302212238312
49,0.9711166620254517,0.9607666730880737,0.9628833532333374,0.9602333307266235,0.9682999849319458,0.9596999883651733,0.9620000123977661,0.957099974155426,0.001194019801914692,0.013427777215838432,0.00037328837788663805,0.17524497210979462,0.16250118613243103,0.17602872848510742
