,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9348333477973938,0.9139833450317383,0.9125000238418579,0.9132500290870667,0.9386000037193298,0.9169999957084656,0.9211999773979187,0.9147999882698059,0.41208648681640625,0.34273195266723633,0.665574848651886,0.2737971544265747,0.2689270079135895,0.2808404266834259
1,0.9468833208084106,0.9324833154678345,0.9311166405677795,0.9340999722480774,0.947700023651123,0.9341999888420105,0.9319000244140625,0.9347000122070312,0.14911627769470215,0.11320392042398453,0.11354920268058777,0.21964074671268463,0.226357564330101,0.21438422799110413
2,0.9524833559989929,0.9404000043869019,0.9375166893005371,0.9350333213806152,0.9524000287055969,0.9426000118255615,0.9398999810218811,0.9361000061035156,0.07464619725942612,0.16281001269817352,0.10545746982097626,0.19870011508464813,0.20243163406848907,0.2142670452594757
3,0.9545166492462158,0.9459999799728394,0.9394833445549011,0.9440500140190125,0.9538000226020813,0.9466000199317932,0.9419999718666077,0.9437000155448914,0.11354014277458191,0.06312361359596252,0.07383352518081665,0.17855553328990936,0.19052870571613312,0.19112583994865417
4,0.960016667842865,0.9487166404724121,0.9487333297729492,0.9484333395957947,0.9563999772071838,0.9484000205993652,0.947700023651123,0.9492999911308289,0.5539329051971436,0.3088516891002655,0.02848072350025177,0.17488297820091248,0.169677734375,0.17034658789634705
5,0.9613333344459534,0.9518333077430725,0.9507166743278503,0.9472833275794983,0.9592000246047974,0.9503999948501587,0.9496999979019165,0.9434000253677368,0.04415413737297058,0.13718971610069275,0.09802636504173279,0.16717486083507538,0.16462719440460205,0.1829642355442047
6,0.9633333086967468,0.9535999894142151,0.9539999961853027,0.9532166719436646,0.9613999724388123,0.9549000263214111,0.9545999765396118,0.949999988079071,0.009366584941744804,0.20648586750030518,0.0068411752581596375,0.15587294101715088,0.15316849946975708,0.1638721525669098
7,0.9629833102226257,0.9542833566665649,0.9526333212852478,0.9521499872207642,0.9602000117301941,0.9534000158309937,0.9520000219345093,0.9516000151634216,0.028909767046570778,0.21438007056713104,0.011556527577340603,0.15979433059692383,0.16143174469470978,0.16529780626296997
8,0.9646333456039429,0.9528666734695435,0.9537000060081482,0.9563500285148621,0.9623000025749207,0.9509999752044678,0.9509999752044678,0.9553999900817871,0.017426980659365654,0.01066775992512703,0.012092056684195995,0.16492776572704315,0.15969671308994293,0.15774835646152496
9,0.9641666412353516,0.9549333453178406,0.9548666477203369,0.9546166658401489,0.9621999859809875,0.9535999894142151,0.9544000029563904,0.9527000188827515,0.029746364802122116,0.15670457482337952,0.01002277247607708,0.15711943805217743,0.15435200929641724,0.15960104763507843
10,0.9656500220298767,0.9533500075340271,0.9581500291824341,0.9523166418075562,0.9610999822616577,0.9505000114440918,0.9563000202178955,0.9509000182151794,0.041716329753398895,0.008458421565592289,0.026078302413225174,0.16726399958133698,0.151351660490036,0.17500253021717072
11,0.9658166766166687,0.95701664686203,0.9574499726295471,0.9569000005722046,0.9631999731063843,0.9552000164985657,0.954800009727478,0.9527999758720398,0.019852545112371445,0.00462047103792429,0.010553577914834023,0.15789446234703064,0.15225915610790253,0.16297458112239838
12,0.9662166833877563,0.9562333226203918,0.9586833119392395,0.9577666521072388,0.9639000296592712,0.9549999833106995,0.9557999968528748,0.9563000202178955,0.005287117324769497,0.02453763410449028,0.009229372255504131,0.15893469750881195,0.1515629142522812,0.16153396666049957
13,0.9668833613395691,0.9579499959945679,0.9583333134651184,0.9577500224113464,0.9639000296592712,0.9546999931335449,0.9555000066757202,0.9567000269889832,0.008290274068713188,0.01420106552541256,0.00232387101277709,0.15741507709026337,0.1549815833568573,0.1574217975139618
14,0.966866672039032,0.9602333307266235,0.9580833315849304,0.9581833481788635,0.9646999835968018,0.9580000042915344,0.9557999968528748,0.9575999975204468,0.0041246600449085236,0.0043394905515015125,0.002458262722939253,0.1510365605354309,0.15253835916519165,0.15908439457416534
15,0.9667166471481323,0.9599000215530396,0.9589333534240723,0.9563666582107544,0.9634000062942505,0.9575999975204468,0.958299994468689,0.9545000195503235,0.004003664944320917,0.02360396459698677,0.0015864297747612,0.1522454172372818,0.15121261775493622,0.16692622005939484
16,0.9673166871070862,0.9592166543006897,0.9597333073616028,0.9576500058174133,0.9642999768257141,0.9567000269889832,0.9581999778747559,0.9549000263214111,0.00998723041266203,0.004925583954900503,0.0029376018792390823,0.15583981573581696,0.1500173807144165,0.16204820573329926
17,0.9678833484649658,0.9577500224113464,0.9592000246047974,0.9578333497047424,0.965399980545044,0.9559000134468079,0.958299994468689,0.9545000195503235,0.002907483372837305,0.0018672982696443796,0.004182321950793266,0.15523160994052887,0.1505986899137497,0.16041597723960876
18,0.9674500226974487,0.958050012588501,0.959766685962677,0.9589999914169312,0.9648000001907349,0.9567999839782715,0.9588000178337097,0.9569000005722046,0.0039086733013391495,0.002736208727583289,0.0019021836342290044,0.15854808688163757,0.1511838585138321,0.16066177189350128
19,0.9674000144004822,0.9593833088874817,0.9606500267982483,0.9591500163078308,0.9643999934196472,0.9560999870300293,0.9577999711036682,0.95660001039505,0.0020347139798104763,0.5272714495658875,0.000884569133631885,0.15878629684448242,0.15142488479614258,0.1600935310125351
20,0.9671000242233276,0.9594666957855225,0.9608500003814697,0.9562000036239624,0.9653000235557556,0.9574999809265137,0.9577999711036682,0.9532999992370605,0.002730807289481163,0.0016479834448546171,0.0014502238482236862,0.1573459655046463,0.15191218256950378,0.17752882838249207
21,0.9667666554450989,0.9589666724205017,0.958816647529602,0.9542666673660278,0.9639999866485596,0.9556000232696533,0.9564999938011169,0.953000009059906,0.004020613618195057,0.002445480553433299,0.00409798976033926,0.16252350807189941,0.15747924149036407,0.17682833969593048
22,0.9662500023841858,0.9570666551589966,0.9604833126068115,0.9525666832923889,0.9629999995231628,0.9550999999046326,0.9585999846458435,0.9505000114440918,0.017974676564335823,0.0037312577478587627,0.005196410231292248,0.16810597479343414,0.15426822006702423,0.18209797143936157
23,0.9674999713897705,0.9604166746139526,0.960183322429657,0.9560499787330627,0.9642999768257141,0.9581999778747559,0.9577000141143799,0.953499972820282,0.0029479870572686195,0.001565258949995041,0.0051246704533696175,0.1577906310558319,0.1574408859014511,0.17873354256153107
24,0.9674500226974487,0.9599499702453613,0.9606000185012817,0.9542833566665649,0.9639000296592712,0.9581999778747559,0.958899974822998,0.9523000121116638,0.001699265674687922,0.0020466179121285677,0.0037677432410418987,0.16109563410282135,0.15500356256961823,0.1820884793996811
25,0.9680500030517578,0.9597833156585693,0.9606000185012817,0.9559000134468079,0.964900016784668,0.9577000141143799,0.9585000276565552,0.9537000060081482,0.000940697209443897,0.003078087465837598,0.013191845268011093,0.1607469916343689,0.15525823831558228,0.1768929660320282
26,0.9679166674613953,0.9557833075523376,0.9612500071525574,0.9577666521072388,0.9642999768257141,0.957099974155426,0.9592999815940857,0.9556000232696533,0.007700645364820957,0.0017735291039571166,0.0014088143361732364,0.17460398375988007,0.15491431951522827,0.17306774854660034
27,0.9673666954040527,0.9578333497047424,0.9602000117301941,0.9576166868209839,0.9649999737739563,0.9584000110626221,0.9577000141143799,0.9570000171661377,0.001993038458749652,0.0006952565163373947,0.00034191005397588015,0.1659325212240219,0.1572876125574112,0.17549563944339752
28,0.9680833220481873,0.9593333601951599,0.9602166414260864,0.9576833248138428,0.9646000266075134,0.9588000178337097,0.9585999846458435,0.9560999870300293,0.0033580828458070755,0.0015750002348795533,0.0005133853992447257,0.1649729311466217,0.1573370397090912,0.17092184722423553
29,0.9677333235740662,0.9559666514396667,0.9605333209037781,0.9584500193595886,0.964900016784668,0.9552000164985657,0.9585999846458435,0.9564999938011169,0.0011957092210650444,0.2873969078063965,0.0006743271369487047,0.17406336963176727,0.1584085375070572,0.1723942756652832
30,0.9639833569526672,0.9569166898727417,0.9361500144004822,0.9577500224113464,0.9613000154495239,0.9563000202178955,0.9340000152587891,0.9557999968528748,0.0041871750727295876,0.03490578383207321,0.001248754095286131,0.17291267216205597,0.2630017399787903,0.177474245429039
31,0.9643666744232178,0.9581999778747559,0.9375500082969666,0.9586499929428101,0.9635999798774719,0.9592000246047974,0.9391999840736389,0.9575999975204468,0.0007617217488586903,0.05974496155977249,0.037102848291397095,0.16509155929088593,0.23495487868785858,0.17114023864269257
32,0.9670666456222534,0.9599000215530396,0.9507166743278503,0.9593499898910522,0.9663000106811523,0.957099974155426,0.9502000212669373,0.9585000276565552,0.0014586704783141613,0.060692839324474335,0.0008555313106626272,0.16098640859127045,0.18499240279197693,0.16941122710704803
33,0.9685166478157043,0.9599499702453613,0.9572333097457886,0.9601500034332275,0.9671000242233276,0.9585999846458435,0.9539999961853027,0.9581000208854675,0.0010703823063522577,0.0059128133580088615,0.0004771730164065957,0.1603701114654541,0.17037656903266907,0.17044396698474884
34,0.9684666395187378,0.9577666521072388,0.9588833451271057,0.9577166438102722,0.9657999873161316,0.9557999968528748,0.9544000029563904,0.9555000066757202,0.0012719794176518917,0.001188413007184863,0.4054771661758423,0.17042240500450134,0.1698766052722931,0.17928490042686462
35,0.9653333425521851,0.9537666440010071,0.9588000178337097,0.9431333541870117,0.9617000222206116,0.9519000053405762,0.9541000127792358,0.9381999969482422,0.0007380789611488581,0.0010393605334684253,0.061235275119543076,0.19131797552108765,0.1728910207748413,0.2402828186750412
