,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9330166578292847,0.9122666716575623,0.9143333435058594,0.9181666374206543,0.9341999888420105,0.9126999974250793,0.9168999791145325,0.9207000136375427,0.39961791038513184,0.16473063826560974,0.37788671255111694,0.2834160625934601,0.2873938977718353,0.2629619538784027
1,0.944183349609375,0.9334999918937683,0.9269999861717224,0.9316333532333374,0.9460999965667725,0.9351000189781189,0.928600013256073,0.9312999844551086,0.2109232097864151,0.5496117472648621,0.19578443467617035,0.21474306285381317,0.23264330625534058,0.22829899191856384
2,0.9530333280563354,0.9373499751091003,0.9410333037376404,0.9395999908447266,0.9524000287055969,0.9386000037193298,0.944100022315979,0.9391000270843506,0.2902863323688507,0.1965770423412323,0.4165502190589905,0.2057981938123703,0.1891728937625885,0.19914762675762177
3,0.9570666551589966,0.9453166723251343,0.9468833208084106,0.9441666603088379,0.9544000029563904,0.944599986076355,0.9431999921798706,0.9441999793052673,0.030581049621105194,0.3196420669555664,0.1128087118268013,0.18458013236522675,0.18320241570472717,0.18654175102710724
4,0.9593666791915894,0.949566662311554,0.9452833533287048,0.9472000002861023,0.9559999704360962,0.9470000267028809,0.9427000284194946,0.9453999996185303,0.07506341487169266,0.18592873215675354,0.022236358374357224,0.17293447256088257,0.18965759873390198,0.1803116649389267
5,0.9617499709129333,0.9488833546638489,0.9508333206176758,0.9492833614349365,0.9584000110626221,0.9455999732017517,0.9478999972343445,0.9484000205993652,0.0337466336786747,0.0313737615942955,0.04491157829761505,0.1843709647655487,0.17505589127540588,0.17583264410495758
6,0.9625999927520752,0.9527666568756104,0.954800009727478,0.951033353805542,0.9591000080108643,0.9473999738693237,0.9502000212669373,0.9503999948501587,0.037820179015398026,0.05111594498157501,0.2718411386013031,0.17333129048347473,0.1639733463525772,0.1731540709733963
7,0.9634000062942505,0.9538333415985107,0.9553666710853577,0.9542333483695984,0.9628000259399414,0.9550999999046326,0.9524999856948853,0.9532999992370605,0.012123431079089642,0.004081990569829941,0.030157219618558884,0.16301028430461884,0.16044899821281433,0.16043958067893982
8,0.9642333388328552,0.9560499787330627,0.9552500247955322,0.953416645526886,0.961899995803833,0.9553999900817871,0.9542999863624573,0.9541000127792358,0.018730031326413155,0.03461024910211563,0.3396793603897095,0.15991753339767456,0.16374769806861877,0.16536816954612732
9,0.9645166397094727,0.9566500186920166,0.956166684627533,0.9534333348274231,0.9624999761581421,0.9549999833106995,0.9531000256538391,0.9526000022888184,0.037201687693595886,0.015458240173757076,0.01823991723358631,0.16297733783721924,0.16098932921886444,0.16682392358779907
10,0.9644166827201843,0.9547500014305115,0.956516683101654,0.9553166627883911,0.9613999724388123,0.9542999863624573,0.9541000127792358,0.9538000226020813,0.009735360741615295,0.009323379024863243,0.07774215191602707,0.16258341073989868,0.16224727034568787,0.16287262737751007
11,0.9649166464805603,0.9563500285148621,0.95333331823349,0.9555500149726868,0.9624999761581421,0.9560999870300293,0.95169997215271,0.9544000029563904,0.3313479423522949,0.02216104418039322,0.0027113575488328934,0.15907074511051178,0.1819482296705246,0.16292987763881683
12,0.9649166464805603,0.9492666721343994,0.9575333595275879,0.9538499712944031,0.9598000049591064,0.9484000205993652,0.9517999887466431,0.9528999924659729,0.005228948779404163,0.009135945700109005,0.0015041609294712543,0.18754351139068604,0.1648227572441101,0.16594098508358002
13,0.965749979019165,0.956766664981842,0.9581999778747559,0.9528166651725769,0.9623000025749207,0.9556000232696533,0.954200029373169,0.9531000256538391,0.004547470714896917,0.004094480536878109,0.017852339893579483,0.159951850771904,0.16433873772621155,0.17194177210330963
14,0.9658166766166687,0.954633355140686,0.9577833414077759,0.9559833407402039,0.9617999792098999,0.9513000249862671,0.9549000263214111,0.9556000232696533,0.032188449054956436,0.00917882937937975,0.004752523265779018,0.1812349110841751,0.1682991236448288,0.16714555025100708
15,0.9644666910171509,0.9524166584014893,0.9573500156402588,0.9526666402816772,0.9610000252723694,0.9519000053405762,0.9538000226020813,0.9514999985694885,0.010380635038018227,0.004304264672100544,0.005047621205449104,0.18607354164123535,0.17105229198932648,0.17988717555999756
16,0.9660999774932861,0.9576166868209839,0.958733320236206,0.9506999850273132,0.9629999995231628,0.9556999802589417,0.9549999833106995,0.9466999769210815,0.01649780385196209,0.004679746460169554,0.021192826330661774,0.16978991031646729,0.1679464429616928,0.19034001231193542
17,0.9660166501998901,0.9570500254631042,0.9598000049591064,0.9524333477020264,0.9635999798774719,0.9564999938011169,0.9556999802589417,0.9537000060081482,0.0077993860468268394,0.2120497077703476,0.004341678228229284,0.17009630799293518,0.1678461879491806,0.1791159212589264
18,0.9660166501998901,0.9591166377067566,0.9578499794006348,0.9537166953086853,0.9628999829292297,0.9574000239372253,0.955299973487854,0.9527999758720398,0.277820885181427,0.006061031948775053,0.0029578173998743296,0.1648780107498169,0.17407742142677307,0.17588868737220764
19,0.9662833213806152,0.95701664686203,0.9583333134651184,0.9506000280380249,0.9617999792098999,0.9567000269889832,0.9552000164985657,0.9492999911308289,0.004835511092096567,0.0022978917695581913,0.0022619778756052256,0.1721133589744568,0.17310220003128052,0.18749220669269562
20,0.9663000106811523,0.9577166438102722,0.9575166702270508,0.9537833333015442,0.9632999897003174,0.9571999907493591,0.9545000195503235,0.95169997215271,0.0016320121940225363,0.005537067074328661,0.004816899076104164,0.16610442101955414,0.17702117562294006,0.18240900337696075
21,0.9669833183288574,0.9581500291824341,0.9588000178337097,0.9563500285148621,0.963699996471405,0.9567000269889832,0.9560999870300293,0.9567999839782715,0.0023698925506323576,0.006672356277704239,0.3577921986579895,0.16712568700313568,0.17175251245498657,0.16803908348083496
22,0.9664000272750854,0.960016667842865,0.9590499997138977,0.9551166892051697,0.9625999927520752,0.9580000042915344,0.9563000202178955,0.9538999795913696,0.022402452304959297,0.0021183437202125788,0.001360936788842082,0.16592319309711456,0.17473891377449036,0.1805468201637268
23,0.9668833613395691,0.9594500064849854,0.9591166377067566,0.956083357334137,0.9641000032424927,0.9563999772071838,0.9563000202178955,0.9564999938011169,0.0008625896880403161,0.002087445929646492,0.00236643198877573,0.1669028103351593,0.17403987050056458,0.17642897367477417
24,0.9653000235557556,0.9535166621208191,0.9594500064849854,0.9552500247955322,0.9631999731063843,0.9523000121116638,0.9578999876976013,0.953000009059906,0.0013390060048550367,0.0023312645498663187,0.001307159778662026,0.19365108013153076,0.17303918302059174,0.18441739678382874
25,0.9667500257492065,0.9550833106040955,0.9590499997138977,0.9572666883468628,0.9639000296592712,0.9527000188827515,0.9564999938011169,0.9573000073432922,0.02426017075777054,0.00038386532105505466,0.004933283664286137,0.18264774978160858,0.17253565788269043,0.17365294694900513
26,0.9663500189781189,0.9555666446685791,0.9554166793823242,0.9578499794006348,0.9627000093460083,0.9526000022888184,0.9519000053405762,0.9573000073432922,0.0006803198484703898,0.0006709477165713906,0.0011600778670981526,0.18476398289203644,0.19121231138706207,0.1724788099527359
27,0.9642999768257141,0.9398166537284851,0.95660001039505,0.9567166566848755,0.9596999883651733,0.9358000159263611,0.9541000127792358,0.9560999870300293,0.001863653538748622,0.0012341279070824385,0.0006946949288249016,0.25860175490379333,0.18665802478790283,0.17647258937358856
28,0.9661499857902527,0.9502500295639038,0.9588333368301392,0.9574833512306213,0.9623000025749207,0.9470999836921692,0.9556000232696533,0.9575999975204468,0.013816162943840027,0.001504805637523532,0.0009571969276294112,0.2099805474281311,0.1806611567735672,0.17685116827487946
29,0.9669833183288574,0.9569833278656006,0.9578166604042053,0.9586666822433472,0.9632999897003174,0.9549000263214111,0.9544000029563904,0.9577999711036682,0.0038792218547314405,0.002150665270164609,0.0033436862286180258,0.18762841820716858,0.18576087057590485,0.17237776517868042
30,0.9670666456222534,0.9564499855041504,0.9581833481788635,0.9585666656494141,0.9624000191688538,0.9531000256538391,0.9531999826431274,0.957099974155426,0.005599895492196083,0.0016011365223675966,0.11267790198326111,0.1902245581150055,0.18783961236476898,0.1749488264322281
31,0.9669666886329651,0.9577500224113464,0.9584500193595886,0.9570333361625671,0.9628999829292297,0.9549000263214111,0.954200029373169,0.9556999802589417,0.001225139363668859,0.0007935112807899714,0.011979500763118267,0.1811007857322693,0.18436674773693085,0.18270434439182281
32,0.9663833379745483,0.9577999711036682,0.9591500163078308,0.9555166959762573,0.9638000130653381,0.9560999870300293,0.9562000036239624,0.9559000134468079,0.0024329994339495897,0.001081598224118352,0.002040425082668662,0.18001550436019897,0.18165849149227142,0.18830618262290955
33,0.9673333168029785,0.9558833241462708,0.9595000147819519,0.9562833309173584,0.9642000198364258,0.9532999992370605,0.9555000066757202,0.9549999833106995,0.003815906820818782,0.0007658795802854002,0.00032827944960445166,0.1939389854669571,0.18381409347057343,0.18684032559394836
34,0.9661999940872192,0.9536666870117188,0.958733320236206,0.9573833346366882,0.9629999995231628,0.9521999955177307,0.9538999795913696,0.9563000202178955,0.004000343382358551,0.11710884422063828,0.0008074897341430187,0.20668715238571167,0.1875777393579483,0.18689042329788208
35,0.9628000259399414,0.9567333459854126,0.930733323097229,0.9572166800498962,0.958899974822998,0.9545999765396118,0.9272000193595886,0.9584000110626221,0.003252401016652584,0.058994632214307785,0.001094610895961523,0.19877080619335175,0.30530494451522827,0.1832238882780075
