,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8928333520889282,0.8683333396911621,0.8723333477973938,0.8683333396911621,0.8867999911308289,0.8579000234603882,0.8740000128746033,0.8562999963760376,1.8688738346099854,0.587810754776001,0.20544877648353577,0.46911099553108215,0.4258180558681488,0.45837706327438354
1,0.9076666831970215,0.9001666903495789,0.8886666893959045,0.8898333311080933,0.8988999724388123,0.894599974155426,0.885699987411499,0.8806999921798706,0.041507989168167114,0.3945465087890625,0.16590926051139832,0.3531378507614136,0.3804551959037781,0.3987722098827362
2,0.9070000052452087,0.890333354473114,0.8953333497047424,0.9026666879653931,0.8999000191688538,0.8802000284194946,0.8902999758720398,0.892300009727478,0.2103790044784546,0.561158299446106,0.02000788040459156,0.3870794177055359,0.3669905662536621,0.3652609884738922
3,0.9098333120346069,0.9054999947547913,0.8980000019073486,0.8956666588783264,0.9007999897003174,0.8971999883651733,0.8877999782562256,0.8877999782562256,0.010069292038679123,0.02198415994644165,1.3497201204299927,0.34765157103538513,0.3729628026485443,0.38324418663978577
4,0.9100000262260437,0.9100000262260437,0.903333306312561,0.9018333554267883,0.9053999781608582,0.9031000137329102,0.8973000049591064,0.8950999975204468,0.003105482552200556,0.013853751122951508,0.019840165972709656,0.335952490568161,0.3561931550502777,0.36824825406074524
5,0.9108333587646484,0.9101666808128357,0.9036666750907898,0.9108333587646484,0.9061999917030334,0.902400016784668,0.8974999785423279,0.9021999835968018,0.006306728348135948,0.0073737893253564835,0.03691363334655762,0.33841001987457275,0.3574632406234741,0.34463346004486084
6,0.9139999747276306,0.9110000133514404,0.9075000286102295,0.9098333120346069,0.9057999849319458,0.901199996471405,0.9020000100135803,0.9016000032424927,0.004458129405975342,1.0362420082092285,0.013675790280103683,0.3402091860771179,0.3459858298301697,0.3496045768260956
7,0.9121666550636292,0.909500002861023,0.9038333296775818,0.9070000052452087,0.9046000242233276,0.9004999995231628,0.8962000012397766,0.899399995803833,0.010286908596754074,0.012334803119301796,0.02768712490797043,0.34742027521133423,0.36759355664253235,0.3542020320892334
8,0.9126666784286499,0.9089999794960022,0.906000018119812,0.9079999923706055,0.9052000045776367,0.8999000191688538,0.8988999724388123,0.8995000123977661,0.006479441188275814,0.004550676327198744,0.0023963446728885174,0.34905800223350525,0.36041101813316345,0.3563310205936432
9,0.9110000133514404,0.9106666445732117,0.9056666493415833,0.909166693687439,0.9047999978065491,0.9014000296592712,0.8986999988555908,0.9007999897003174,0.003151313401758671,0.05846026539802551,0.0036224271170794964,0.3496966063976288,0.36614692211151123,0.3555943965911865
