,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8821666836738586,0.8578333258628845,0.8684999942779541,0.8568333387374878,0.8737999796867371,0.8472999930381775,0.8619999885559082,0.8532000184059143,1.2961126565933228,1.7737748622894287,0.8661359548568726,0.4839794933795929,0.4490394592285156,0.4596775770187378
1,0.9083333611488342,0.8931666612625122,0.890500009059906,0.8949999809265137,0.8988000154495239,0.8888000249862671,0.8806999921798706,0.8815000057220459,0.16167756915092468,0.08366777002811432,0.38902848958969116,0.3673036992549896,0.3941662609577179,0.3866059184074402
2,0.9110000133514404,0.9028333425521851,0.9038333296775818,0.9013333320617676,0.9032999873161316,0.8948000073432922,0.8924000263214111,0.894599974155426,0.09488745033740997,0.03855056315660477,0.12798723578453064,0.3597428500652313,0.3585020899772644,0.3510226905345917
3,0.9101666808128357,0.9041666388511658,0.9056666493415833,0.9083333611488342,0.902999997138977,0.8955000042915344,0.8978000283241272,0.8999999761581421,0.003980153240263462,0.016138549894094467,1.6735056638717651,0.35535717010498047,0.34708714485168457,0.33832108974456787
4,0.9138333201408386,0.9104999899864197,0.9088333249092102,0.9051666855812073,0.9041000008583069,0.9018999934196472,0.899399995803833,0.8931000232696533,0.01627718284726143,0.12767264246940613,0.013807592913508415,0.33397650718688965,0.3465394675731659,0.3598687946796417
5,0.9151666760444641,0.9114999771118164,0.9085000157356262,0.9129999876022339,0.906000018119812,0.9016000032424927,0.8995000123977661,0.901199996471405,0.038814812898635864,1.04423987865448,0.009121004492044449,0.34073302149772644,0.3468189537525177,0.3380955159664154
6,0.9138333201408386,0.9120000004768372,0.9079999923706055,0.9133333563804626,0.9053999781608582,0.9024999737739563,0.8982999920845032,0.902999997138977,0.005647235084325075,0.012322831898927689,0.015049979090690613,0.3433399498462677,0.3510439097881317,0.339028000831604
7,0.9156666398048401,0.9139999747276306,0.9103333353996277,0.9131666421890259,0.9057000279426575,0.9043999910354614,0.8988999724388123,0.902999997138977,0.6439500451087952,0.004692155867815018,0.002831585006788373,0.34220510721206665,0.3540037274360657,0.34212425351142883
8,0.9131666421890259,0.9108333587646484,0.9110000133514404,0.9103333353996277,0.9064000248908997,0.904699981212616,0.9017999768257141,0.9021999835968018,0.0012024941388517618,0.005142767447978258,0.005063424818217754,0.34318628907203674,0.34604617953300476,0.3488169312477112
9,0.9138333201408386,0.9125000238418579,0.9113333225250244,0.9079999923706055,0.9049000144004822,0.904699981212616,0.9017999768257141,0.9020000100135803,0.005271202884614468,0.009435819461941719,0.012372123077511787,0.3457542061805725,0.3496505916118622,0.3521938621997833
