,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8888333439826965,0.8651666641235352,0.8628333210945129,0.871666669845581,0.8842999935150146,0.8589000105857849,0.857200026512146,0.8618999719619751,0.47204896807670593,0.6788148283958435,0.054570216685533524,0.4720330536365509,0.4430188834667206,0.4359618127346039
1,0.9041666388511658,0.8863333463668823,0.8980000019073486,0.890999972820282,0.9023000001907349,0.8823000192642212,0.8870999813079834,0.8842999935150146,0.1547965109348297,0.15877743065357208,0.23878511786460876,0.3816966116428375,0.3777725100517273,0.3789505064487457
2,0.909166693687439,0.8968333601951599,0.9035000205039978,0.903333306312561,0.9024999737739563,0.8895999789237976,0.8952999711036682,0.8999000191688538,0.15857744216918945,0.04533211141824722,1.0973711013793945,0.36707791686058044,0.3524598479270935,0.33422988653182983
3,0.9118333458900452,0.9089999794960022,0.9028333425521851,0.9046666622161865,0.9046000242233276,0.9010000228881836,0.8937000036239624,0.8948000073432922,0.5351057648658752,0.02828359231352806,0.04104512929916382,0.3376770317554474,0.3585786521434784,0.34422582387924194
4,0.9141666889190674,0.9058333039283752,0.9111666679382324,0.9131666421890259,0.9061999917030334,0.897599995136261,0.9043999910354614,0.9023000001907349,0.012329865247011185,0.006581991910934448,0.03233691304922104,0.35127192735671997,0.3291401267051697,0.32841548323631287
5,0.9161666631698608,0.9113333225250244,0.9083333611488342,0.9125000238418579,0.9085000157356262,0.9039000272750854,0.902999997138977,0.9025999903678894,0.006928805261850357,0.007505309302359819,0.016865650191903114,0.334686815738678,0.33919572830200195,0.33482596278190613
6,0.9156666398048401,0.9075000286102295,0.9113333225250244,0.9108333587646484,0.9068999886512756,0.9016000032424927,0.9017999768257141,0.902400016784668,0.009942082688212395,0.0035460961516946554,0.006761630997061729,0.341488242149353,0.3421993851661682,0.33336424827575684
7,0.9129999876022339,0.9070000052452087,0.9058333039283752,0.9100000262260437,0.9067999720573425,0.9035000205039978,0.8949000239372253,0.9038000106811523,0.011996017768979073,0.014114586636424065,0.013122692704200745,0.34532222151756287,0.36625757813453674,0.33497002720832825
8,0.9158333539962769,0.9089999794960022,0.9128333330154419,0.9114999771118164,0.9075000286102295,0.9031000137329102,0.9035999774932861,0.9039000272750854,0.00450931116938591,0.09851031005382538,0.0058785853907465935,0.34496840834617615,0.34638476371765137,0.3335549235343933
9,0.9158333539962769,0.9088333249092102,0.9129999876022339,0.9101666808128357,0.9081000089645386,0.902899980545044,0.9043999910354614,0.9043999910354614,0.0010377775179222226,0.006447676569223404,0.0026521184481680393,0.3484446704387665,0.34571558237075806,0.33669671416282654
