,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8951666951179504,0.8610000014305115,0.8668333292007446,0.8705000281333923,0.887499988079071,0.861299991607666,0.8568000197410583,0.8633999824523926,0.32494527101516724,0.6705131530761719,1.2190383672714233,0.44840532541275024,0.45754677057266235,0.4397814869880676
1,0.9054999947547913,0.8933333158493042,0.8846666812896729,0.8949999809265137,0.8977000117301941,0.8823999762535095,0.8799999952316284,0.8845000267028809,0.037764087319374084,0.013368437066674232,0.2169191986322403,0.395115464925766,0.3933621346950531,0.3823539614677429
2,0.9111666679382324,0.9078333377838135,0.8998333215713501,0.9021666646003723,0.9042999744415283,0.9017999768257141,0.89410001039505,0.8917999863624573,0.031144507229328156,0.026656374335289,0.5956497192382812,0.3434731066226959,0.3563079833984375,0.3665458858013153
3,0.9129999876022339,0.9051666855812073,0.9045000076293945,0.9075000286102295,0.9031000137329102,0.8950999975204468,0.8955000042915344,0.8970000147819519,0.03590754419565201,0.0545513778924942,1.557537317276001,0.36044180393218994,0.35218364000320435,0.3572039008140564
4,0.9144999980926514,0.9104999899864197,0.906499981880188,0.9101666808128357,0.9067000150680542,0.904699981212616,0.8996999859809875,0.8998000025749207,0.011663475073873997,0.005867838393896818,0.0064366841688752174,0.3344123661518097,0.351667582988739,0.3458216190338135
5,0.9126666784286499,0.9101666808128357,0.9086666703224182,0.9111666679382324,0.906000018119812,0.9046000242233276,0.9017999768257141,0.8996999859809875,0.0032049294095486403,0.00679009361192584,0.011730289086699486,0.33945798873901367,0.3456800580024719,0.34553736448287964
6,0.9103333353996277,0.9088333249092102,0.9085000157356262,0.9101666808128357,0.9065999984741211,0.90420001745224,0.9010999798774719,0.9016000032424927,0.009066339582204819,0.006555492989718914,0.0015743591357022524,0.344944566488266,0.34932026267051697,0.3485743999481201
7,0.9116666913032532,0.909500002861023,0.9100000262260437,0.9086666703224182,0.9065999984741211,0.9047999978065491,0.9024999737739563,0.9032999873161316,0.004761879798024893,0.017537470906972885,0.008030525408685207,0.3461911380290985,0.3497196435928345,0.3504934012889862
8,0.909500002861023,0.9014999866485596,0.9088333249092102,0.9089999794960022,0.9028000235557556,0.8956999778747559,0.9010000228881836,0.9021999835968018,0.007817423902451992,0.005275200121104717,0.05041814222931862,0.3810247778892517,0.35558992624282837,0.3547162711620331
9,0.909500002861023,0.8945000171661377,0.9078333377838135,0.9120000004768372,0.9010000228881836,0.8894000053405762,0.9007999897003174,0.8999000191688538,0.007922254502773285,0.03244401887059212,0.008301882073283195,0.4247724711894989,0.35521674156188965,0.3570452630519867
