,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.7960000038146973,0.7099999785423279,0.6859999895095825,0.7360000014305115,0.7508999705314636,0.6865000128746033,0.6764000058174133,0.7027000188827515,0.30139225721359253,0.3390219211578369,0.2525154948234558,1.0504631996154785,1.1075338125228882,1.041662573814392
30,0.7860000133514404,0.7300000190734863,0.7260000109672546,0.7360000014305115,0.742900013923645,0.6739000082015991,0.6873000264167786,0.6814000010490417,0.5510167479515076,0.17331543564796448,0.14294633269309998,1.1107282638549805,1.1112055778503418,1.173479437828064
31,0.7919999957084656,0.7279999852180481,0.7519999742507935,0.7160000205039978,0.7509999871253967,0.6829000115394592,0.6796000003814697,0.6937999725341797,0.10059862583875656,0.4384933114051819,0.0856386050581932,1.0958309173583984,1.1333366632461548,1.1273702383041382
32,0.7979999780654907,0.7020000219345093,0.7559999823570251,0.7059999704360962,0.7470999956130981,0.6779999732971191,0.6852999925613403,0.6855000257492065,0.15980693697929382,0.2124621570110321,0.11026717722415924,1.1259630918502808,1.138108730316162,1.1330480575561523
33,0.8119999766349792,0.7200000286102295,0.7260000109672546,0.7200000286102295,0.7519000172615051,0.676800012588501,0.6661999821662903,0.6830000281333923,0.46489080786705017,0.1657920628786087,0.1473390758037567,1.132559895515442,1.2292755842208862,1.1748309135437012
34,0.7900000214576721,0.7519999742507935,0.7559999823570251,0.7480000257492065,0.7526999711990356,0.6869000196456909,0.6753000020980835,0.6891999840736389,0.09937545657157898,0.13493701815605164,0.041915394365787506,1.14836585521698,1.2017651796340942,1.1766473054885864
35,0.7979999780654907,0.7360000014305115,0.7620000243186951,0.7319999933242798,0.7530999779701233,0.6815999746322632,0.685699999332428,0.6866999864578247,0.05891267582774162,0.0444050133228302,0.04537064582109451,1.1738969087600708,1.1771091222763062,1.1948620080947876
36,0.7879999876022339,0.6980000138282776,0.7559999823570251,0.7279999852180481,0.7511000037193298,0.6650999784469604,0.6901999711990356,0.683899998664856,0.0958370715379715,0.06607562303543091,0.14341333508491516,1.2297158241271973,1.1837273836135864,1.212828278541565
37,0.8040000200271606,0.7039999961853027,0.7540000081062317,0.7639999985694885,0.7544000148773193,0.6746000051498413,0.6751999855041504,0.695900022983551,0.2096356451511383,0.13147705793380737,0.08736705780029297,1.2229211330413818,1.2810471057891846,1.198517084121704
38,0.8100000023841858,0.7279999852180481,0.7459999918937683,0.7480000257492065,0.7573999762535095,0.6818000078201294,0.6797000169754028,0.6973999738693237,0.18337224423885345,0.18806931376457214,0.10137218236923218,1.1798043251037598,1.2352441549301147,1.2157275676727295
39,0.8019999861717224,0.7319999933242798,0.7519999742507935,0.75,0.7558000087738037,0.694100022315979,0.6873999834060669,0.7006000280380249,0.35152894258499146,1.4930872917175293,0.9197790622711182,1.162097454071045,1.2566752433776855,1.2190767526626587
40,0.8080000281333923,0.7459999918937683,0.7260000109672546,0.7480000257492065,0.7556999921798706,0.6826000213623047,0.692300021648407,0.7046999931335449,1.1315869092941284,0.20137616991996765,0.21758100390434265,1.236953854560852,1.2444902658462524,1.21079683303833
41,0.8080000281333923,0.7360000014305115,0.7260000109672546,0.7639999985694885,0.7567999958992004,0.6924999952316284,0.6754999756813049,0.7032999992370605,0.8926913738250732,0.14083759486675262,0.18236325681209564,1.2277942895889282,1.382908821105957,1.2111687660217285
42,0.8059999942779541,0.734000027179718,0.7400000095367432,0.7179999947547913,0.7519000172615051,0.6913999915122986,0.6703000068664551,0.6743000149726868,0.057623621076345444,0.16216039657592773,0.050757553428411484,1.241809368133545,1.3880798816680908,1.34010910987854
43,0.8119999766349792,0.7260000109672546,0.7379999756813049,0.7440000176429749,0.7522000074386597,0.6809999942779541,0.6829000115394592,0.6848999857902527,0.8731622695922852,0.6981816291809082,0.1263234168291092,1.3283692598342896,1.3531615734100342,1.307908535003662
44,0.8019999861717224,0.7260000109672546,0.7459999918937683,0.7440000176429749,0.7591999769210815,0.6941999793052673,0.6963000297546387,0.6894000172615051,0.0707358866930008,0.05723575875163078,0.036294251680374146,1.2735987901687622,1.3323042392730713,1.3420051336288452
45,0.8140000104904175,0.7260000109672546,0.7639999985694885,0.7440000176429749,0.7626000046730042,0.6909000277519226,0.6973000168800354,0.6862000226974487,0.04719550162553787,0.18764728307724,0.059727706015110016,1.3244925737380981,1.3304691314697266,1.3117233514785767
46,0.7940000295639038,0.7360000014305115,0.7419999837875366,0.7239999771118164,0.7573999762535095,0.6930000185966492,0.6762999892234802,0.6944000124931335,0.012250412255525589,0.14276260137557983,0.016225691884756088,1.2808195352554321,1.4652551412582397,1.2752007246017456
47,0.800000011920929,0.7360000014305115,0.722000002861023,0.7300000190734863,0.7523000240325928,0.6883999705314636,0.676800012588501,0.6852999925613403,0.18731212615966797,0.23024526238441467,0.6046652793884277,1.3274201154708862,1.4332019090652466,1.3570553064346313
48,0.8080000281333923,0.7300000190734863,0.7440000176429749,0.7379999756813049,0.754800021648407,0.6765999794006348,0.6800000071525574,0.6923999786376953,0.04826514050364494,0.06672295928001404,0.028659788891673088,1.42508065700531,1.4588215351104736,1.347469449043274
49,0.8100000023841858,0.7379999756813049,0.7519999742507935,0.7300000190734863,0.7590000033378601,0.6825000047683716,0.6747000217437744,0.6922000050544739,0.23256921768188477,0.1284826099872589,0.013486348092556,1.4047043323516846,1.461342453956604,1.3780921697616577
50,0.8100000023841858,0.7419999837875366,0.7580000162124634,0.7360000014305115,0.760200023651123,0.6970999836921692,0.6844000220298767,0.70169997215271,0.08614185452461243,0.24036167562007904,0.3533375859260559,1.3384850025177002,1.4557499885559082,1.3508094549179077
51,0.8379999995231628,0.7419999837875366,0.7639999985694885,0.7440000176429749,0.7703999876976013,0.7038999795913696,0.6998999714851379,0.7163000106811523,0.2402668446302414,0.023756109178066254,0.5552582740783691,1.2926446199417114,1.374496579170227,1.2475062608718872
52,0.828000009059906,0.7459999918937683,0.7699999809265137,0.7459999918937683,0.7675999999046326,0.6990000009536743,0.7038999795913696,0.7060999870300293,2.128716468811035,0.00793854147195816,0.24247336387634277,1.3367218971252441,1.3447729349136353,1.2986005544662476
53,0.8339999914169312,0.7319999933242798,0.777999997138977,0.7680000066757202,0.7669000029563904,0.704800009727478,0.7081999778747559,0.7106999754905701,0.016795266419649124,0.338817834854126,0.007650392130017281,1.294952392578125,1.3468376398086548,1.3095424175262451
54,0.8159999847412109,0.7519999742507935,0.7820000052452087,0.7480000257492065,0.7748000025749207,0.7152000069618225,0.7092999815940857,0.7110999822616577,0.005086444318294525,1.6647953987121582,0.0156728345900774,1.2518818378448486,1.3262449502944946,1.2683038711547852
55,0.8320000171661377,0.7559999823570251,0.7839999794960022,0.7559999823570251,0.777400016784668,0.7132999897003174,0.7078999876976013,0.7200000286102295,0.007561610545963049,0.09334474802017212,0.006412995979189873,1.2671743631362915,1.3406580686569214,1.2324732542037964
56,0.8320000171661377,0.7459999918937683,0.7820000052452087,0.7620000243186951,0.7746999859809875,0.7125999927520752,0.708899974822998,0.7200000286102295,0.006189056672155857,0.004432267975062132,0.0031436490826308727,1.2726812362670898,1.3342244625091553,1.2523833513259888
57,0.8320000171661377,0.75,0.7860000133514404,0.7580000162124634,0.7760999798774719,0.7132999897003174,0.7110999822616577,0.7167999744415283,0.0031800465658307076,0.0031550454441457987,0.003077103989198804,1.2689205408096313,1.3258578777313232,1.2844014167785645
58,0.8299999833106995,0.7480000257492065,0.7799999713897705,0.765999972820282,0.7763000130653381,0.7121999859809875,0.7124000191688538,0.7211999893188477,0.0019343579187989235,0.0056772297248244286,0.013147333636879921,1.2772138118743896,1.3227664232254028,1.2472513914108276
59,0.8299999833106995,0.7459999918937683,0.7960000038146973,0.7699999809265137,0.7764000296592712,0.7153000235557556,0.7135000228881836,0.7228000164031982,0.004582876339554787,0.0036289175041019917,0.0019375475822016597,1.265011191368103,1.3256078958511353,1.2479650974273682
60,0.8299999833106995,0.7480000257492065,0.7940000295639038,0.7680000066757202,0.7774999737739563,0.715399980545044,0.7117000222206116,0.7235999703407288,0.0015731127932667732,0.0024459774140268564,0.0009768522577360272,1.269115686416626,1.3309760093688965,1.242635726928711
61,0.8299999833106995,0.7540000081062317,0.7879999876022339,0.7720000147819519,0.776199996471405,0.7164999842643738,0.7134000062942505,0.7251999974250793,0.006233483552932739,0.009590663947165012,0.0035483092069625854,1.2737740278244019,1.3402976989746094,1.2462589740753174
62,0.8320000171661377,0.7540000081062317,0.7860000133514404,0.7680000066757202,0.776199996471405,0.7157999873161316,0.7121999859809875,0.7246999740600586,0.0034911816474050283,0.0032204389572143555,0.003464376088231802,1.2740038633346558,1.3428829908370972,1.2582191228866577
63,0.8339999914169312,0.7559999823570251,0.7820000052452087,0.7720000147819519,0.777400016784668,0.7163000106811523,0.711899995803833,0.7261999845504761,0.2062913030385971,0.045755621045827866,0.001369944540783763,1.2769389152526855,1.3415093421936035,1.2537562847137451
64,0.8299999833106995,0.7639999985694885,0.7820000052452087,0.7739999890327454,0.7767999768257141,0.7174999713897705,0.7128000259399414,0.7272999882698059,0.004423921462148428,0.010892210528254509,0.0021305482368916273,1.280801773071289,1.3422884941101074,1.2521319389343262
65,0.828000009059906,0.7559999823570251,0.7820000052452087,0.7699999809265137,0.7764000296592712,0.7175999879837036,0.7127000093460083,0.7269999980926514,0.027691872790455818,0.001387766096740961,0.0043870555236935616,1.2795419692993164,1.3425992727279663,1.249271035194397
66,0.8360000252723694,0.7540000081062317,0.7839999794960022,0.7699999809265137,0.7768999934196472,0.7178000211715698,0.7145000100135803,0.7269999980926514,0.002186133060604334,0.0015011535724624991,0.0007956259651109576,1.2798857688903809,1.3436061143875122,1.249258041381836
67,0.8360000252723694,0.7540000081062317,0.7860000133514404,0.7739999890327454,0.7766000032424927,0.7179999947547913,0.7143999934196472,0.7279000282287598,0.000710237305611372,0.0013010117691010237,0.004467259161174297,1.2811346054077148,1.3454185724258423,1.250005841255188
68,0.8360000252723694,0.7540000081062317,0.7839999794960022,0.7699999809265137,0.7774999737739563,0.7188000082969666,0.713699996471405,0.7276999950408936,0.002722712466493249,0.0011364328674972057,0.0016795666888356209,1.2815431356430054,1.3458126783370972,1.2506635189056396
69,0.8320000171661377,0.7540000081062317,0.7860000133514404,0.7720000147819519,0.7777000069618225,0.718999981880188,0.7142000198364258,0.7271999716758728,0.0065348101779818535,0.0018263915553689003,0.001491474686190486,1.2823705673217773,1.3466190099716187,1.2509592771530151
70,0.8320000171661377,0.7559999823570251,0.7839999794960022,0.7699999809265137,0.777400016784668,0.7192000150680542,0.7142999768257141,0.7267000079154968,0.001675942330621183,0.12201794236898422,0.0019231142941862345,1.2823185920715332,1.3465873003005981,1.2515019178390503
71,0.8320000171661377,0.7580000162124634,0.7900000214576721,0.765999972820282,0.7774999737739563,0.7177000045776367,0.7142000198364258,0.7268999814987183,0.0014318536268547177,0.0023978836834430695,0.0009407644392922521,1.2822048664093018,1.3463436365127563,1.2523350715637207
72,0.8339999914169312,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7782999873161316,0.7179999947547913,0.7145000100135803,0.7272999882698059,0.0017737792804837227,0.007116254419088364,0.000982578145340085,1.2833833694458008,1.3462058305740356,1.2522008419036865
73,0.8360000252723694,0.7559999823570251,0.7860000133514404,0.7720000147819519,0.7785999774932861,0.718500018119812,0.7142000198364258,0.7272999882698059,0.0018661846406757832,0.006600693799555302,0.0015332539333030581,1.2850021123886108,1.3466156721115112,1.2521694898605347
74,0.8339999914169312,0.75,0.7860000133514404,0.7699999809265137,0.7789999842643738,0.7175999879837036,0.7143999934196472,0.7271999716758728,0.002718094503507018,0.000706116552464664,0.0034338668920099735,1.2867891788482666,1.347566843032837,1.2521265745162964
75,0.8339999914169312,0.7519999742507935,0.7860000133514404,0.7699999809265137,0.7795000076293945,0.7184000015258789,0.7145000100135803,0.7275000214576721,0.001575712813064456,0.000942725280765444,0.0007641803240403533,1.2865302562713623,1.3482321500778198,1.2520010471343994
76,0.8379999995231628,0.7540000081062317,0.7860000133514404,0.7680000066757202,0.7789000272750854,0.7185999751091003,0.7149999737739563,0.7282999753952026,0.0024592680856585503,0.01791149005293846,0.0012589182006195188,1.2860034704208374,1.3480117321014404,1.2521268129348755
77,0.8399999737739563,0.7519999742507935,0.7860000133514404,0.7680000066757202,0.779699981212616,0.7184000015258789,0.7156000137329102,0.7272999882698059,0.0008367996197193861,0.004561571404337883,0.0016310549108311534,1.28611421585083,1.3485935926437378,1.2534728050231934
78,0.8379999995231628,0.7580000162124634,0.7860000133514404,0.7680000066757202,0.7788000106811523,0.718999981880188,0.7157999873161316,0.7275000214576721,0.002804386895149946,0.01442728005349636,0.0012188830878585577,1.2882698774337769,1.3492412567138672,1.2540072202682495
79,0.8399999737739563,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7785000205039978,0.7189000248908997,0.7163000106811523,0.7278000116348267,0.002316249068826437,0.004483092576265335,0.000545342976693064,1.2880743741989136,1.3494502305984497,1.2549444437026978
80,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7789999842643738,0.7190999984741211,0.7156999707221985,0.7278000116348267,0.007545826956629753,0.0011114859953522682,0.0009481706074438989,1.28811776638031,1.3500033617019653,1.2554662227630615
81,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7789999842643738,0.7192999720573425,0.715499997138977,0.7279000282287598,0.0015784722054377198,0.0032757865265011787,0.029246903955936432,1.288377285003662,1.3501951694488525,1.2556431293487549
82,0.8379999995231628,0.7580000162124634,0.7860000133514404,0.7680000066757202,0.7791000008583069,0.7193999886512756,0.7156000137329102,0.7279999852180481,0.001056486857123673,0.0037243582773953676,0.001139254542067647,1.2883936166763306,1.3503566980361938,1.2556976079940796
83,0.8379999995231628,0.7580000162124634,0.7860000133514404,0.765999972820282,0.7792999744415283,0.7186999917030334,0.715399980545044,0.7269999980926514,0.001290571759454906,0.0020236691925674677,0.0020273516420274973,1.2888439893722534,1.3503923416137695,1.2559213638305664
84,0.8379999995231628,0.7559999823570251,0.7860000133514404,0.7680000066757202,0.7791000008583069,0.7185999751091003,0.7153000235557556,0.7275000214576721,0.005502062849700451,0.0009160027839243412,0.0012165314983576536,1.2902199029922485,1.3502788543701172,1.2561399936676025
85,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7786999940872192,0.7188000082969666,0.7153000235557556,0.7275000214576721,0.0006792156491428614,0.0005615997361019254,0.0012374906800687313,1.291167140007019,1.349091649055481,1.2563810348510742
86,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7786999940872192,0.718999981880188,0.715399980545044,0.7279000282287598,0.002436714945361018,0.0010986123234033585,0.00237318966537714,1.2912261486053467,1.3493303060531616,1.2564958333969116
87,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7699999809265137,0.7788000106811523,0.7185999751091003,0.7153000235557556,0.7275999784469604,0.0018819074612110853,0.0010299253044649959,0.001417222898453474,1.291263461112976,1.3495173454284668,1.2565706968307495
88,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7786999940872192,0.718500018119812,0.7156000137329102,0.7275999784469604,0.0027378404047340155,0.006116675212979317,0.0018987646326422691,1.2914113998413086,1.349653720855713,1.2565808296203613
89,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7786999940872192,0.7185999751091003,0.7157999873161316,0.7278000116348267,0.0020226312335580587,0.00125210452824831,0.001613861182704568,1.291961908340454,1.3498177528381348,1.2566773891448975
90,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7788000106811523,0.7188000082969666,0.7156999707221985,0.7275000214576721,0.0011323093203827739,0.001312878797762096,0.004782552365213633,1.2922945022583008,1.3499860763549805,1.2570244073867798
91,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7788000106811523,0.7185999751091003,0.7156999707221985,0.7271999716758728,0.002208617515861988,0.0011931245680898428,0.0013373817782849073,1.2917355298995972,1.3501029014587402,1.2571165561676025
92,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7788000106811523,0.7186999917030334,0.7156999707221985,0.7275000214576721,0.0021954115945845842,0.0010769381187856197,0.0008923023706302047,1.291759967803955,1.3501490354537964,1.2571306228637695
93,0.8379999995231628,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7788000106811523,0.7186999917030334,0.7156000137329102,0.7275000214576721,0.001825515879318118,0.0011598669225350022,0.001380044617690146,1.2917863130569458,1.3502765893936157,1.2571780681610107
94,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7788000106811523,0.7186999917030334,0.715399980545044,0.7275000214576721,0.04096316546201706,0.00443885987624526,0.0019017376471310854,1.29179048538208,1.3503092527389526,1.2572005987167358
95,0.8360000252723694,0.7599999904632568,0.7879999876022339,0.7680000066757202,0.7786999940872192,0.7188000082969666,0.7156999707221985,0.7278000116348267,0.0021879703272134066,0.0008017830550670624,0.0029692896641790867,1.2917832136154175,1.3503787517547607,1.2572072744369507
96,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7785000205039978,0.7185999751091003,0.7159000039100647,0.7275999784469604,0.0012227585539221764,0.003519238904118538,0.0009756805375218391,1.2919178009033203,1.3504396677017212,1.2571970224380493
97,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7680000066757202,0.7785999774932861,0.7185999751091003,0.7160000205039978,0.7276999950408936,0.0018403546418994665,1.211904764175415,0.0010596585925668478,1.2919365167617798,1.3504639863967896,1.2572153806686401
98,0.8339999914169312,0.7580000162124634,0.7879999876022339,0.7699999809265137,0.7785999774932861,0.7185999751091003,0.7163000106811523,0.7279000282287598,0.001250613946467638,0.0009396744426339865,0.004977903328835964,1.2919628620147705,1.3502639532089233,1.2572174072265625
99,0.8360000252723694,0.7580000162124634,0.7879999876022339,0.7699999809265137,0.7785999774932861,0.7185999751091003,0.7163000106811523,0.7279999852180481,0.00043352122884243727,0.003620878793299198,0.02906542830169201,1.291955828666687,1.3503198623657227,1.2571766376495361
