,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947616696357727,0.9442166686058044,0.9445000290870667,0.9453999996185303,0.9452999830245972,0.942300021648407,0.2666758596897125,0.22137446701526642,0.1896885484457016,0.19372737407684326
1,0.9634333252906799,0.9612833261489868,0.9609833359718323,0.9581000208854675,0.95660001039505,0.9549999833106995,0.08441732078790665,0.2143518477678299,0.14520880579948425,0.14485180377960205
2,0.9703333377838135,0.9685999751091003,0.968500018119812,0.9639000296592712,0.9623000025749207,0.9617000222206116,0.1921090930700302,0.1075708344578743,0.1244419664144516,0.12695063650608063
3,0.9751499891281128,0.9735833406448364,0.9716333150863647,0.9664999842643738,0.96670001745224,0.961899995803833,0.19216184318065643,0.0763460323214531,0.10989546775817871,0.11954331398010254
4,0.9786333441734314,0.9772499799728394,0.976016640663147,0.9724000096321106,0.9708999991416931,0.9685999751091003,0.04521413519978523,0.04341285303235054,0.09887241572141647,0.10024820268154144
5,0.9810666441917419,0.9790833592414856,0.9793166518211365,0.9711999893188477,0.9710000157356262,0.9702000021934509,0.059766750782728195,0.07236314564943314,0.09281689673662186,0.09510261565446854
6,0.9829666614532471,0.98089998960495,0.981333315372467,0.9732999801635742,0.972599983215332,0.972000002861023,0.04855616018176079,0.11708662658929825,0.09155122190713882,0.0923246443271637
7,0.9841833114624023,0.9823333621025085,0.9834333062171936,0.9732999801635742,0.9717000126838684,0.9728999733924866,0.0717460885643959,0.03621881082653999,0.08845481276512146,0.08492230623960495
8,0.9854333400726318,0.9839666485786438,0.9835833311080933,0.9747999906539917,0.9742000102996826,0.9735999703407288,0.05455068126320839,0.019289540126919746,0.08359106630086899,0.08573483675718307
9,0.9858166575431824,0.9831833243370056,0.9848666787147522,0.9736999869346619,0.9721999764442444,0.9725000262260437,0.013360843062400818,0.04955288767814636,0.08913794159889221,0.08613550662994385
10,0.9879166483879089,0.9868000149726868,0.9863499999046326,0.9763000011444092,0.974399983882904,0.9754999876022339,0.028257472440600395,0.021026812493801117,0.0786375030875206,0.07629776746034622
11,0.9888499975204468,0.9866499900817871,0.9877333045005798,0.9769999980926514,0.9750000238418579,0.9767000079154968,0.05759825184941292,0.035645026713609695,0.08119002729654312,0.07488013803958893
12,0.9885833263397217,0.9876499772071838,0.9868833422660828,0.9764999747276306,0.9742000102996826,0.9754999876022339,0.04882022738456726,0.0400245226919651,0.08182466775178909,0.08260858803987503
13,0.9894833564758301,0.9872166514396667,0.9884833097457886,0.9760000109672546,0.974399983882904,0.9760000109672546,0.007863691076636314,0.020132314413785934,0.08325101435184479,0.07605546712875366
14,0.9901999831199646,0.9891999959945679,0.9888666868209839,0.9768999814987183,0.9750999808311462,0.9753999710083008,0.008341060020029545,0.012092553079128265,0.0781555101275444,0.07552076131105423
15,0.9900500178337097,0.9888333082199097,0.9883333444595337,0.9769999980926514,0.9749000072479248,0.9743000268936157,0.005490713287144899,0.008531447499990463,0.0825619250535965,0.07965246587991714
16,0.9904166460037231,0.989133358001709,0.9891999959945679,0.9778000116348267,0.9763000011444092,0.9754999876022339,0.012401692569255829,0.009905204176902771,0.0796329453587532,0.07566678524017334
17,0.9912499785423279,0.9902499914169312,0.9902333617210388,0.9786999821662903,0.977400004863739,0.9772999882698059,0.004332663957029581,0.006167013198137283,0.0752243623137474,0.07199331372976303
18,0.9907166957855225,0.9896500110626221,0.9891999959945679,0.9771000146865845,0.9768000245094299,0.9763000011444092,0.005252975970506668,0.0516798160970211,0.0782548114657402,0.07919193804264069
19,0.991433322429657,0.9901999831199646,0.9903833270072937,0.9764000177383423,0.9754999876022339,0.9768000245094299,0.005879401694983244,0.007327353116124868,0.08078144490718842,0.0791221559047699
20,0.9917666912078857,0.9904333353042603,0.9908499717712402,0.9779000282287598,0.9778000116348267,0.9763000011444092,0.019239362329244614,0.007471241522580385,0.07428538799285889,0.07634878158569336
21,0.9927166700363159,0.9916666746139526,0.9913333058357239,0.9783999919891357,0.9781000018119812,0.9765999913215637,0.004052524920552969,0.0049172379076480865,0.07527092844247818,0.07662506401538849
22,0.9925333261489868,0.9908999800682068,0.9910333156585693,0.9793999791145325,0.9783999919891357,0.9775000214576721,0.0022625906858593225,0.0068752155639231205,0.0761452466249466,0.07632209360599518
23,0.9920499920845032,0.9910833239555359,0.9907500147819519,0.9785000085830688,0.9769999980926514,0.9765999913215637,0.004622915294021368,0.012868405319750309,0.07900438457727432,0.0777602419257164
24,0.9929333329200745,0.9912833571434021,0.9914500117301941,0.9782000184059143,0.9771999716758728,0.9785000085830688,0.007725092116743326,0.0011305121006444097,0.07952125370502472,0.0753263309597969
25,0.993066668510437,0.9918666481971741,0.9918500185012817,0.9789999723434448,0.977400004863739,0.9782999753952026,0.008234016597270966,0.0020391668658703566,0.07627934962511063,0.07313623279333115
26,0.9927166700363159,0.9918333292007446,0.9913666844367981,0.977400004863739,0.9763000011444092,0.9767000079154968,0.0035696181003004313,0.006724771577864885,0.07975049316883087,0.07828600704669952
27,0.9921500086784363,0.9909666776657104,0.9910500049591064,0.9771999716758728,0.9750999808311462,0.9764000177383423,0.00882538128644228,0.0008818637579679489,0.08536581695079803,0.08281989395618439
28,0.9918166399002075,0.9897666573524475,0.9905333518981934,0.9760000109672546,0.9743000268936157,0.9745000004768372,0.0048283678479492664,0.00280711124651134,0.09108040481805801,0.08569401502609253
29,0.9927666783332825,0.9911166429519653,0.9920499920845032,0.978600025177002,0.9765999913215637,0.9775999784469604,0.0031069722026586533,0.0011638645082712173,0.08023719489574432,0.07538612186908722
30,0.992733359336853,0.9914666414260864,0.991599977016449,0.9793999791145325,0.9782000184059143,0.9779999852180481,0.0011866862187162042,0.008346297778189182,0.07871511578559875,0.07554099708795547
31,0.9929333329200745,0.9920166730880737,0.9910666942596436,0.978600025177002,0.978600025177002,0.9761999845504761,0.0038800796028226614,0.012484446167945862,0.0809273049235344,0.08105868846178055
32,0.9922000169754028,0.9902166724205017,0.9911166429519653,0.9767000079154968,0.9743000268936157,0.9750000238418579,0.004650479648262262,0.0029066959396004677,0.08954703062772751,0.0863865315914154
33,0.992983341217041,0.9920166730880737,0.9915500283241272,0.9785000085830688,0.9771999716758728,0.9783999919891357,0.002007882809266448,0.005732599645853043,0.0825638547539711,0.08335386961698532
34,0.9937499761581421,0.9924666881561279,0.9925833344459534,0.9793999791145325,0.9793999791145325,0.9768999814987183,0.0016518334159627557,0.0021303482353687286,0.07822109013795853,0.07956219464540482
35,0.9930833578109741,0.9922000169754028,0.9915833473205566,0.9779000282287598,0.9771999716758728,0.9768000245094299,0.001281638746149838,0.0013529047137126327,0.08081686496734619,0.08136662095785141
36,0.9939000010490417,0.9929666519165039,0.992900013923645,0.9789999723434448,0.9783999919891357,0.9789000153541565,0.0013477387838065624,0.0019283300498500466,0.07946586608886719,0.0766921117901802
37,0.9936333298683167,0.9921666383743286,0.9921166896820068,0.978600025177002,0.9771000146865845,0.9769999980926514,0.020780667662620544,0.002341313986107707,0.08238407969474792,0.08078689128160477
38,0.9936666488647461,0.9923666715621948,0.9926999807357788,0.9796000123023987,0.9796000123023987,0.978600025177002,0.0049648769199848175,0.0011330341221764684,0.0796247124671936,0.07532262802124023
39,0.9922166466712952,0.9903500080108643,0.9907500147819519,0.9758999943733215,0.9750999808311462,0.9746999740600586,0.005421506706625223,0.005634327884763479,0.09451957792043686,0.08752912282943726
40,0.9925000071525574,0.9905499815940857,0.9917833209037781,0.975600004196167,0.9735000133514404,0.9749000072479248,0.003473874181509018,0.0026654235552996397,0.10039767622947693,0.0916718915104866
41,0.991516649723053,0.9896666407585144,0.9907500147819519,0.9764000177383423,0.9747999906539917,0.9745000004768372,0.015709226951003075,0.003166617127135396,0.09888555854558945,0.09125511348247528
42,0.9906666874885559,0.9888499975204468,0.9891666769981384,0.9746000170707703,0.9725000262260437,0.9729999899864197,0.002994769485667348,0.12704938650131226,0.10616928339004517,0.09993134438991547
43,0.9914166927337646,0.9894833564758301,0.9905499815940857,0.9767000079154968,0.9743000268936157,0.9750000238418579,0.002099898410961032,0.005029389169067144,0.09898988902568817,0.09332345426082611
44,0.9928500056266785,0.9915833473205566,0.991433322429657,0.9772999882698059,0.9760000109672546,0.9764000177383423,0.017428167164325714,0.0009752570185810328,0.09019127488136292,0.09140600264072418
45,0.9916666746139526,0.9899500012397766,0.990066647529602,0.9767000079154968,0.9760000109672546,0.9736999869346619,0.0033504124730825424,0.010272766463458538,0.09582573175430298,0.10086821019649506
46,0.9923166632652283,0.9907000064849854,0.9911999702453613,0.9771000146865845,0.9753000140190125,0.9758999943733215,0.007826565764844418,0.00730278342962265,0.09131978452205658,0.08973857015371323
47,0.9931833148002625,0.9920166730880737,0.9922999739646912,0.9789999723434448,0.9776999950408936,0.9779999852180481,0.0035190421622246504,0.007977987639605999,0.08576811105012894,0.08415091037750244
48,0.993233323097229,0.9920166730880737,0.9924666881561279,0.9793999791145325,0.9786999821662903,0.9787999987602234,0.002521602902561426,0.0050504314713180065,0.08432605862617493,0.08040764927864075
49,0.9935333132743835,0.9921500086784363,0.9927499890327454,0.9781000018119812,0.977400004863739,0.9782000184059143,0.004019852727651596,0.01083181519061327,0.08859117329120636,0.0815204605460167
