,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9463833570480347,0.942883312702179,0.9437666535377502,0.9448000192642212,0.941100001335144,0.9417999982833862,0.29668769240379333,0.10892220586538315,0.19873499870300293,0.19296756386756897
1,0.963100016117096,0.9606833457946777,0.9607833623886108,0.9602000117301941,0.9563999772071838,0.9567000269889832,0.1573971062898636,0.1572410613298416,0.14518573880195618,0.14430195093154907
2,0.9712833166122437,0.9689833521842957,0.9685666561126709,0.9657999873161316,0.9634000062942505,0.964900016784668,0.1194174513220787,0.149260476231575,0.12122633308172226,0.12013266235589981
3,0.9745333194732666,0.9720500111579895,0.9733333587646484,0.968500018119812,0.9638000130653381,0.967199981212616,0.12818558514118195,0.0789957046508789,0.11936606466770172,0.11285360157489777
4,0.9783666729927063,0.9776166677474976,0.9758999943733215,0.9717000126838684,0.9696999788284302,0.9699000120162964,0.04069327190518379,0.07465291023254395,0.1011827141046524,0.10065361112356186
5,0.9808499813079834,0.9787499904632568,0.9784333109855652,0.9724000096321106,0.9718000292778015,0.9711999893188477,0.04157545045018196,0.08282802253961563,0.09468004107475281,0.09241686761379242
6,0.9832500219345093,0.9819333553314209,0.9813500046730042,0.9750999808311462,0.9739000201225281,0.9743000268936157,0.05713361129164696,0.026287836953997612,0.0886884555220604,0.08929789811372757
7,0.9843166470527649,0.9833999872207642,0.9829999804496765,0.9740999937057495,0.973800003528595,0.9726999998092651,0.03117794543504715,0.09454482048749924,0.0899338349699974,0.08803056925535202
8,0.9853166937828064,0.9832000136375427,0.9839833378791809,0.974399983882904,0.9722999930381775,0.9731000065803528,0.05092243477702141,0.04749016836285591,0.09152847528457642,0.0864713117480278
9,0.9871833324432373,0.9857500195503235,0.9859166741371155,0.9765999913215637,0.9760000109672546,0.9750999808311462,0.021809428930282593,0.026729175820946693,0.08084828406572342,0.08285144716501236
10,0.988016664981842,0.9857000112533569,0.9872666597366333,0.9767000079154968,0.9757000207901001,0.9768999814987183,0.01427752897143364,0.02610272727906704,0.08335573971271515,0.07908159494400024
11,0.9888499975204468,0.9869333505630493,0.9872333407402039,0.9768999814987183,0.9758999943733215,0.975600004196167,0.0214131698012352,0.04726298525929451,0.08483625203371048,0.08114050328731537
12,0.9895833134651184,0.9877333045005798,0.9890333414077759,0.9775000214576721,0.9771999716758728,0.9768000245094299,0.04065313562750816,0.01861119456589222,0.08547282963991165,0.08137878030538559
13,0.9890666604042053,0.9875666499137878,0.987766683101654,0.9753999710083008,0.9735999703407288,0.974399983882904,0.030739394947886467,0.007658758666366339,0.08843100816011429,0.08641945570707321
14,0.9899666905403137,0.987933337688446,0.9887666702270508,0.9763000011444092,0.9753999710083008,0.9750999808311462,0.012183736078441143,0.010313532315194607,0.08426780998706818,0.08218418806791306
15,0.990149974822998,0.9886833429336548,0.9888166785240173,0.978600025177002,0.9782000184059143,0.9761999845504761,0.010537166148424149,0.020642990246415138,0.07651041448116302,0.07976517081260681
16,0.9908666610717773,0.9892333149909973,0.9898666739463806,0.9782999753952026,0.9757999777793884,0.9775999784469604,0.014287318103015423,0.025925135239958763,0.08128891885280609,0.07911788672208786
17,0.9917833209037781,0.9906333088874817,0.9906833171844482,0.9789000153541565,0.9768999814987183,0.9790999889373779,0.018933484330773354,0.017627079039812088,0.07745960354804993,0.07708004862070084
18,0.9916666746139526,0.9904333353042603,0.9906166791915894,0.9787999987602234,0.9783999919891357,0.9779000282287598,0.009177859872579575,0.016659140586853027,0.08035319298505783,0.0775613859295845
19,0.9918500185012817,0.9902666807174683,0.9908333420753479,0.9800000190734863,0.9785000085830688,0.9789000153541565,0.01387727539986372,0.00845209788531065,0.07773693650960922,0.07576260715723038
20,0.9917333126068115,0.9907333254814148,0.9908333420753479,0.9775000214576721,0.9761999845504761,0.9779000282287598,0.00836102943867445,0.011450872756540775,0.08320913463830948,0.07913549989461899
21,0.9921000003814697,0.9904666543006897,0.9905999898910522,0.979200005531311,0.9779000282287598,0.9775999784469604,0.0034697018563747406,0.014911901205778122,0.08257825672626495,0.07907126098871231
22,0.9921000003814697,0.989799976348877,0.9914000034332275,0.979200005531311,0.977400004863739,0.9782999753952026,0.0056850421242415905,0.0034054394345730543,0.08538638800382614,0.0774122104048729
23,0.9926499724388123,0.991683304309845,0.9908333420753479,0.9789000153541565,0.9787999987602234,0.978600025177002,0.011845986358821392,0.00812609028071165,0.07886415719985962,0.07962696254253387
24,0.992733359336853,0.991516649723053,0.9912333488464355,0.9785000085830688,0.9761999845504761,0.9768000245094299,0.0046813469380140305,0.0028994709718972445,0.08227142691612244,0.0767325609922409
25,0.9922999739646912,0.9904666543006897,0.990933358669281,0.9771000146865845,0.9761000275611877,0.9757000207901001,0.0027999021112918854,0.0027821839321404696,0.0877084955573082,0.0842231959104538
26,0.9921500086784363,0.9903333187103271,0.9903666377067566,0.9775000214576721,0.9772999882698059,0.9757999777793884,0.0027369593735784292,0.003453562268987298,0.08674056082963943,0.08559134602546692
27,0.9908499717712402,0.989300012588501,0.9888166785240173,0.9750000238418579,0.9742000102996826,0.9739999771118164,0.0046644676476716995,0.004223231226205826,0.09368238598108292,0.09308705478906631
28,0.9922833442687988,0.9906333088874817,0.9911333322525024,0.9782999753952026,0.9764999747276306,0.979200005531311,0.00957153644412756,0.001867027604021132,0.08548345416784286,0.0799918919801712
29,0.9927999973297119,0.9916666746139526,0.991516649723053,0.9800000190734863,0.978600025177002,0.9789999723434448,0.006037101615220308,0.0032524762209504843,0.08114903420209885,0.07936360687017441
30,0.9921333193778992,0.9906499981880188,0.991433322429657,0.9781000018119812,0.9778000116348267,0.9778000116348267,0.010321089066565037,0.011223260313272476,0.08860637247562408,0.08513440191745758
31,0.9934333562850952,0.9916999936103821,0.9921666383743286,0.9801999926567078,0.9782000184059143,0.9790999889373779,0.0029723390471190214,0.0011124728480353951,0.08415134996175766,0.0807681754231453
32,0.9934999942779541,0.9922666549682617,0.9922500252723694,0.9789999723434448,0.979200005531311,0.9787999987602234,0.006203173194080591,0.011261709965765476,0.08112247288227081,0.08215546607971191
33,0.9925333261489868,0.9912999868392944,0.9917500019073486,0.9789000153541565,0.9783999919891357,0.9779000282287598,0.0020524528808891773,0.004560757894068956,0.08442603796720505,0.08077897876501083
34,0.993149995803833,0.9918333292007446,0.9919000267982483,0.9797000288963318,0.9793999791145325,0.9786999821662903,0.0014498337404802442,0.014157715253531933,0.0816681981086731,0.07989607006311417
35,0.9936666488647461,0.9928500056266785,0.9923833608627319,0.980400025844574,0.9799000024795532,0.9793999791145325,0.0016733352094888687,0.0029075404163450003,0.07926912605762482,0.07931581139564514
36,0.9934666752815247,0.9926499724388123,0.9918333292007446,0.9811999797821045,0.9800000190734863,0.9794999957084656,0.0007554320618510246,0.0012038699351251125,0.08021675795316696,0.08098531514406204
37,0.9931833148002625,0.9923166632652283,0.9926333427429199,0.9800000190734863,0.9789000153541565,0.9785000085830688,0.002810568315908313,0.0006903805769979954,0.08358124643564224,0.08076844364404678
38,0.992816686630249,0.9914166927337646,0.9916166663169861,0.9789000153541565,0.9781000018119812,0.9778000116348267,0.00224420428276062,0.0015376601368188858,0.0871070921421051,0.08689698576927185
39,0.9927833080291748,0.9911999702453613,0.991683304309845,0.9785000085830688,0.9768999814987183,0.9769999980926514,0.002137072617188096,0.021923527121543884,0.09705633670091629,0.09010089188814163
40,0.9924499988555908,0.9903166890144348,0.9909833073616028,0.978600025177002,0.9765999913215637,0.9769999980926514,0.0025495842564851046,0.0024136791471391916,0.09207013249397278,0.08735273033380508
41,0.992816686630249,0.9909999966621399,0.9915666580200195,0.9775999784469604,0.9753999710083008,0.9763000011444092,0.001126015093177557,0.026660403236746788,0.09579716622829437,0.08927859365940094
42,0.991599977016449,0.989983320236206,0.9905333518981934,0.9786999821662903,0.9763000011444092,0.9789000153541565,0.005258326884359121,0.0018191500566899776,0.0928473100066185,0.0886172205209732
43,0.9915666580200195,0.9901999831199646,0.9899333119392395,0.9785000085830688,0.9764999747276306,0.9772999882698059,0.0033263247460126877,0.040542080998420715,0.0959308072924614,0.09262071549892426
44,0.9919999837875366,0.9908833503723145,0.9908166527748108,0.9775000214576721,0.9763000011444092,0.9765999913215637,0.0024132532998919487,0.0009078264120034873,0.1003594696521759,0.0946400985121727
45,0.9918333292007446,0.9904166460037231,0.990149974822998,0.9789000153541565,0.9779999852180481,0.9772999882698059,0.0016430503455922008,0.004985341336578131,0.0971779003739357,0.08987407386302948
46,0.9910666942596436,0.9896000027656555,0.9898333549499512,0.9779000282287598,0.9761999845504761,0.9767000079154968,0.0037176685873419046,0.04349657520651817,0.09955836087465286,0.09516537934541702
47,0.9926999807357788,0.9912999868392944,0.9916999936103821,0.9800999760627747,0.9786999821662903,0.9787999987602234,0.0007681571296416223,0.002001194516196847,0.08842059224843979,0.08482763916254044
48,0.9920499920845032,0.9917500019073486,0.9901666641235352,0.9789000153541565,0.9781000018119812,0.9768000245094299,0.003893110202625394,0.0018555206479504704,0.08931443840265274,0.09304093569517136
49,0.9932500123977661,0.9917666912078857,0.9924333095550537,0.9800999760627747,0.9776999950408936,0.9786999821662903,0.005740238819271326,0.0017462339019402862,0.09434239566326141,0.08786816149950027
