,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9483833312988281,0.9446333050727844,0.9453333616256714,0.9444000124931335,0.9405999779701233,0.9437000155448914,0.13746722042560577,0.20232801139354706,0.19063784182071686,0.19226500391960144
1,0.9614499807357788,0.9591333270072937,0.9596999883651733,0.9584000110626221,0.95660001039505,0.955299973487854,0.08182691782712936,0.15617485344409943,0.1468123495578766,0.14883683621883392
2,0.9705166816711426,0.9685500264167786,0.9675499796867371,0.9646000266075134,0.9620000123977661,0.9638000130653381,0.09733719378709793,0.25067028403282166,0.12536102533340454,0.1254555881023407
3,0.9745333194732666,0.9722499847412109,0.9728500247001648,0.9663000106811523,0.9646000266075134,0.965499997138977,0.07361338287591934,0.07129969447851181,0.1165267676115036,0.11443879455327988
4,0.9784666895866394,0.9764666557312012,0.9766333103179932,0.9702000021934509,0.9670000076293945,0.968999981880188,0.08288419246673584,0.06174274906516075,0.10928720980882645,0.10296756774187088
5,0.9815666675567627,0.9801999926567078,0.9800166487693787,0.9715999960899353,0.9693999886512756,0.9692999720573425,0.02996264398097992,0.020805029198527336,0.09986459463834763,0.09569595009088516
6,0.9820666909217834,0.9802833199501038,0.9804999828338623,0.9718000292778015,0.9710999727249146,0.9711999893188477,0.0951196625828743,0.06794389337301254,0.09484895318746567,0.09426571428775787
7,0.9845166802406311,0.9825500249862671,0.9826833605766296,0.9729999899864197,0.972000002861023,0.9718999862670898,0.08184918016195297,0.0412922203540802,0.09129946678876877,0.08773115277290344
8,0.9859333038330078,0.9840166568756104,0.9835500121116638,0.973800003528595,0.9728000164031982,0.9728999733924866,0.059173841029405594,0.021382853388786316,0.08749224990606308,0.08635952323675156
9,0.9864500164985657,0.9849833250045776,0.9854000210762024,0.9749000072479248,0.9726999998092651,0.9732000231742859,0.025928953662514687,0.02195202372968197,0.08965568989515305,0.08609111607074738
10,0.9871666431427002,0.9858333468437195,0.9861166477203369,0.9742000102996826,0.9731000065803528,0.9729999899864197,0.02315586805343628,0.013602032326161861,0.08834425359964371,0.08447426557540894
11,0.9879833459854126,0.9865000247955322,0.9867166876792908,0.973800003528595,0.9708999991416931,0.9742000102996826,0.012233011424541473,0.015142717398703098,0.08763472735881805,0.08209405839443207
12,0.9894499778747559,0.988016664981842,0.9882500171661377,0.9753999710083008,0.9750999808311462,0.9750999808311462,0.005857545416802168,0.024352902546525,0.07855764776468277,0.07622970640659332
13,0.9909666776657104,0.989716649055481,0.9897000193595886,0.9771000146865845,0.9753000140190125,0.9761999845504761,0.009545054286718369,0.011160298250615597,0.0785524845123291,0.0764118954539299
14,0.9902499914169312,0.9895166754722595,0.9894166588783264,0.9761999845504761,0.9753000140190125,0.9758999943733215,0.045372601598501205,0.00970726553350687,0.07815394550561905,0.07580316066741943
15,0.9905666708946228,0.9895166754722595,0.9889666438102722,0.9754999876022339,0.9746000170707703,0.973800003528595,0.03169682249426842,0.01980099081993103,0.08056261390447617,0.07925350964069366
16,0.9920166730880737,0.9906499981880188,0.9903333187103271,0.9771000146865845,0.9753000140190125,0.9761999845504761,0.009795465506613255,0.011850145645439625,0.07940789312124252,0.07892156392335892
17,0.9918000102043152,0.9904666543006897,0.9898999929428101,0.9772999882698059,0.9760000109672546,0.9761000275611877,0.027875682339072227,0.019910380244255066,0.07748997211456299,0.07773464173078537
18,0.9911500215530396,0.9903666377067566,0.9886666536331177,0.9783999919891357,0.9772999882698059,0.9763000011444092,0.0042956434190273285,0.004506472963839769,0.0776352509856224,0.07745381444692612
19,0.9916999936103821,0.9908333420753479,0.9904166460037231,0.9764000177383423,0.9763000011444092,0.9761000275611877,0.007936842739582062,0.006946457549929619,0.08160517364740372,0.0781482383608818
20,0.9926499724388123,0.9913833141326904,0.9911333322525024,0.9769999980926514,0.9750000238418579,0.9758999943733215,0.007622342556715012,0.01174138579517603,0.08015943318605423,0.07675106078386307
21,0.9926999807357788,0.9916499853134155,0.9912999868392944,0.9783999919891357,0.977400004863739,0.9776999950408936,0.009225403890013695,0.02751784771680832,0.07820720225572586,0.07433458417654037
22,0.9922333359718323,0.9912166595458984,0.9907500147819519,0.978600025177002,0.9776999950408936,0.9767000079154968,0.019872384145855904,0.010497469455003738,0.07704206556081772,0.07322672009468079
23,0.9931166768074036,0.9918000102043152,0.9919333457946777,0.9764000177383423,0.9761000275611877,0.9763000011444092,0.0022828998044133186,0.005236708093434572,0.0789504125714302,0.07430677115917206
24,0.9933833479881287,0.9926666617393494,0.9916166663169861,0.9790999889373779,0.9778000116348267,0.9786999821662903,0.0028719871770590544,0.006607184186577797,0.0739021748304367,0.07237721234560013
25,0.9924833178520203,0.9912166595458984,0.9914833307266235,0.9787999987602234,0.9781000018119812,0.9771000146865845,0.0012771377805620432,0.0007432203274220228,0.07987430691719055,0.07812800258398056
26,0.9928333163261414,0.9919166564941406,0.9914666414260864,0.9785000085830688,0.977400004863739,0.9768999814987183,0.007553901523351669,0.0055214823223650455,0.0794064924120903,0.07821943610906601
27,0.9919333457946777,0.9911333322525024,0.9901666641235352,0.9769999980926514,0.9751999974250793,0.9757000207901001,0.009007034823298454,0.007614063564687967,0.08734096586704254,0.0886421874165535
28,0.9935166835784912,0.9922500252723694,0.9923499822616577,0.978600025177002,0.9768999814987183,0.9768999814987183,0.009205576032400131,0.004285044502466917,0.08076886832714081,0.07939009368419647
29,0.9932833313941956,0.9925833344459534,0.9920499920845032,0.9793000221252441,0.9782999753952026,0.9785000085830688,0.007580893114209175,0.005559307057410479,0.07984224706888199,0.07739222049713135
30,0.9931333065032959,0.9920333623886108,0.9920666813850403,0.9765999913215637,0.9760000109672546,0.9761999845504761,0.00735516706481576,0.003575728042051196,0.08283261954784393,0.07852419465780258
31,0.9930499792098999,0.9924166798591614,0.9915500283241272,0.9782999753952026,0.9775999784469604,0.9771999716758728,0.003872326808050275,0.0016893750289455056,0.07913293689489365,0.0784795954823494
32,0.9930999875068665,0.9919000267982483,0.9919499754905701,0.9789000153541565,0.9782000184059143,0.9782999753952026,0.011155334301292896,0.014014522545039654,0.08106254786252975,0.07320074737071991
33,0.9933833479881287,0.992816686630249,0.9919000267982483,0.9778000116348267,0.9775999784469604,0.9769999980926514,0.0020520519465208054,0.0034250542521476746,0.08058956265449524,0.07975639402866364
34,0.9929500222206116,0.9916999936103821,0.9918166399002075,0.9771000146865845,0.9767000079154968,0.9769999980926514,0.011221704073250294,0.0013449635589495301,0.0838368684053421,0.08293382823467255
35,0.9937499761581421,0.9924499988555908,0.9924833178520203,0.9778000116348267,0.9764999747276306,0.9775999784469604,0.0006764840800315142,0.0035542596597224474,0.08416648209095001,0.07667774707078934
36,0.9934166669845581,0.9926833510398865,0.9915000200271606,0.9771999716758728,0.9771000146865845,0.9764000177383423,0.006281494628638029,0.0014451001770794392,0.08411221206188202,0.08168818801641464
37,0.9934999942779541,0.9926499724388123,0.9921833276748657,0.9782000184059143,0.977400004863739,0.9772999882698059,0.0063159349374473095,0.0021214119624346495,0.08656283468008041,0.08250800520181656
38,0.9937833547592163,0.9924833178520203,0.9925833344459534,0.9783999919891357,0.9769999980926514,0.9785000085830688,0.0007176880608312786,0.0014031428145244718,0.08603968471288681,0.07832727581262589
39,0.9923833608627319,0.9906166791915894,0.9916333556175232,0.975600004196167,0.9746000170707703,0.9754999876022339,0.011872217059135437,0.001782560721039772,0.09547101706266403,0.08906897157430649
40,0.9914500117301941,0.9907500147819519,0.989549994468689,0.9760000109672546,0.9753999710083008,0.9747999906539917,0.0013101832009851933,0.0048298402689397335,0.09420355409383774,0.09019486606121063
41,0.9919999837875366,0.9905333518981934,0.9914833307266235,0.9763000011444092,0.9750999808311462,0.9769999980926514,0.0024480950087308884,0.02363433502614498,0.09502747654914856,0.08535433560609818
42,0.989300012588501,0.9881666898727417,0.9869833588600159,0.9724000096321106,0.9732000231742859,0.9689000248908997,0.04077933728694916,0.009096969850361347,0.10162113606929779,0.11306274682283401
