,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9489499926567078,0.9465333223342896,0.9432666897773743,0.9469000101089478,0.944100022315979,0.942300021648407,0.16772611439228058,0.14141584932804108,0.18733127415180206,0.19641537964344025
1,0.9609333276748657,0.9580833315849304,0.958899974822998,0.9587000012397766,0.9563000202178955,0.9569000005722046,0.1587081104516983,0.1535836011171341,0.1465783715248108,0.14717209339141846
2,0.9707499742507935,0.9685166478157043,0.9683333039283752,0.963699996471405,0.9610000252723694,0.9613999724388123,0.12641556560993195,0.10501193255186081,0.12800046801567078,0.12934741377830505
3,0.9745500087738037,0.9725833535194397,0.972100019454956,0.9664999842643738,0.9656999707221985,0.9635999798774719,0.07910115271806717,0.09523957222700119,0.11155488342046738,0.11403254419565201
4,0.9785666465759277,0.9765666723251343,0.9762666821479797,0.9697999954223633,0.9672999978065491,0.9672999978065491,0.06241558864712715,0.13822738826274872,0.10550353676080704,0.10583528876304626
5,0.9813666939735413,0.9797999858856201,0.9792333245277405,0.9715999960899353,0.9708999991416931,0.968500018119812,0.09389010816812515,0.0452437661588192,0.09579635411500931,0.1015610471367836
6,0.9831166863441467,0.9805833101272583,0.9815999865531921,0.9726999998092651,0.9718999862670898,0.9715999960899353,0.04864254593849182,0.031832244247198105,0.09575968980789185,0.09173492342233658
7,0.984000027179718,0.9830499887466431,0.9817666411399841,0.9728999733924866,0.9728999733924866,0.9707000255584717,0.018574556335806847,0.014936854131519794,0.09116785228252411,0.09630986303091049
8,0.9861833453178406,0.9848999977111816,0.9840166568756104,0.9739000201225281,0.9728999733924866,0.9706000089645386,0.03962055221199989,0.08847147226333618,0.08805028349161148,0.09197033941745758
9,0.9870333075523376,0.9846500158309937,0.9858333468437195,0.9754999876022339,0.9735999703407288,0.9747999906539917,0.062468405812978745,0.01999853365123272,0.08541760593652725,0.08397212624549866
