,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9479166865348816,0.9460166692733765,0.9435666799545288,0.9445000290870667,0.9416999816894531,0.9404000043869019,0.29244837164878845,0.22300316393375397,0.19389355182647705,0.19598209857940674
1,0.9634166955947876,0.9618833065032959,0.9602000117301941,0.9595999717712402,0.9567000269889832,0.9575999975204468,0.26261040568351746,0.1697278767824173,0.14314819872379303,0.14587199687957764
2,0.9699333310127258,0.968416690826416,0.9677500128746033,0.9639999866485596,0.9606999754905701,0.9620000123977661,0.17728734016418457,0.18102185428142548,0.13043317198753357,0.12462487816810608
3,0.9763500094413757,0.9748833179473877,0.9741166830062866,0.968999981880188,0.9685999751091003,0.9674000144004822,0.027403173968195915,0.1831277459859848,0.10919509083032608,0.10786179453134537
4,0.9776666760444641,0.9756500124931335,0.9755499958992004,0.9685999751091003,0.9667999744415283,0.9664999842643738,0.06789842993021011,0.09002134203910828,0.1072368174791336,0.10573908686637878
5,0.981333315372467,0.9794666767120361,0.979449987411499,0.972599983215332,0.9703999757766724,0.9724000096321106,0.0628322884440422,0.04695035517215729,0.09732330590486526,0.09254925698041916
6,0.9829833507537842,0.9815833568572998,0.981416642665863,0.9710999727249146,0.9700999855995178,0.9693999886512756,0.048703957349061966,0.06947661191225052,0.09588590264320374,0.09693802148103714
7,0.9847999811172485,0.9829666614532471,0.9832500219345093,0.9735999703407288,0.9704999923706055,0.9714999794960022,0.031375300139188766,0.056173551827669144,0.09479914605617523,0.09338834881782532
8,0.985966682434082,0.9841833114624023,0.9844833612442017,0.9753999710083008,0.9724000096321106,0.9725000262260437,0.04756956920027733,0.09536611288785934,0.08772680908441544,0.08546420931816101
9,0.9866499900817871,0.9863333106040955,0.9842166900634766,0.9750999808311462,0.9733999967575073,0.9728000164031982,0.020007578656077385,0.011082609184086323,0.08278582990169525,0.08609164506196976
10,0.9876166582107544,0.9856666922569275,0.9865000247955322,0.9740999937057495,0.9718999862670898,0.9746999740600586,0.027028249576687813,0.008980276994407177,0.08502494543790817,0.08341734856367111
