,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.972000002861023,0.9633333086967468,0.9606666564941406,0.9596666693687439,0.9376999735832214,0.9276000261306763,0.9308000206947327,0.9247999787330627,0.1828039586544037,0.28858059644699097,0.19950655102729797,0.23422011733055115,0.2283305674791336,0.23868949711322784
1,0.9888333082199097,0.9828333258628845,0.9804999828338623,0.9831666946411133,0.9458000063896179,0.9386000037193298,0.9359999895095825,0.9413999915122986,0.1128276064991951,0.036425214260816574,0.09719115495681763,0.19802728295326233,0.20294971764087677,0.19365805387496948
2,0.9950000047683716,0.9925000071525574,0.9879999756813049,0.9896666407585144,0.947700023651123,0.9448999762535095,0.9394999742507935,0.942799985408783,0.03520755097270012,0.033974383026361465,0.02007317915558815,0.17957906424999237,0.20209148526191711,0.1897284984588623
3,0.9988333582878113,0.9973333477973938,0.9955000281333923,0.9958333373069763,0.9517999887466431,0.948199987411499,0.9480000138282776,0.9488999843597412,0.01837717741727829,0.011901644989848137,0.07230174541473389,0.17468273639678955,0.17737799882888794,0.17315137386322021
4,0.999666690826416,0.9984999895095825,0.9975000023841858,0.9983333349227905,0.95169997215271,0.9519000053405762,0.9460999965667725,0.9508000016212463,0.009706944227218628,0.011168410070240498,0.007552487310022116,0.16607262194156647,0.1810416728258133,0.172178253531456
5,0.9994999766349792,0.999666690826416,0.9994999766349792,0.9984999895095825,0.9531000256538391,0.9514999985694885,0.9508000016212463,0.9498999714851379,0.003620435716584325,0.13164085149765015,0.0045592039823532104,0.16706621646881104,0.17275382578372955,0.17298920452594757
6,0.999833345413208,0.999833345413208,0.999833345413208,0.9990000128746033,0.9517999887466431,0.9505000114440918,0.9503999948501587,0.9480999708175659,0.006495583802461624,0.007369695231318474,0.0032813199795782566,0.17261694371700287,0.17423109710216522,0.17970362305641174
7,1.0,1.0,1.0,1.0,0.95169997215271,0.951200008392334,0.9502999782562256,0.9501000046730042,0.0038380117621272802,0.0037370938807725906,0.00448868190869689,0.17097355425357819,0.17743144929409027,0.1777517944574356
8,1.0,1.0,1.0,1.0,0.9523000121116638,0.9524999856948853,0.9516000151634216,0.9513000249862671,0.0026787705719470978,0.0030937595292925835,0.0038579870015382767,0.1733327955007553,0.17891377210617065,0.17788845300674438
9,1.0,1.0,1.0,1.0,0.9523000121116638,0.9520000219345093,0.9506000280380249,0.951200008392334,0.0023526684381067753,0.0038531224709004164,0.002724227961152792,0.17542673647403717,0.17911095917224884,0.17915958166122437
