,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9698333144187927,0.9605000019073486,0.9596666693687439,0.9624999761581421,0.9341999888420105,0.9291999936103821,0.9200000166893005,0.9301999807357788,0.09211789071559906,0.24940603971481323,0.2647830843925476,0.2384921908378601,0.2505694329738617,0.23371069133281708
1,0.9896666407585144,0.9816666841506958,0.9818333387374878,0.9833333492279053,0.9449999928474426,0.9365000128746033,0.9386000037193298,0.9394999742507935,0.048328280448913574,0.08653031289577484,0.05063021183013916,0.2108915001153946,0.1945873200893402,0.19689741730690002
2,0.9956666827201843,0.9904999732971191,0.9925000071525574,0.9909999966621399,0.9488999843597412,0.9453999996185303,0.944100022315979,0.9444000124931335,0.02581433579325676,0.07237116247415543,0.04174012690782547,0.18176984786987305,0.18175651133060455,0.1833575814962387
3,0.9986666440963745,0.9963333606719971,0.996999979019165,0.9965000152587891,0.9506999850273132,0.9491999745368958,0.9476000070571899,0.9480000138282776,0.026519060134887695,0.014003116637468338,0.020986489951610565,0.1758647859096527,0.17280662059783936,0.17720890045166016
4,0.9993333220481873,0.9980000257492065,0.9988333582878113,0.9984999895095825,0.953499972820282,0.9521999955177307,0.9502000212669373,0.9502000212669373,0.023189770057797432,0.008454233407974243,0.007345476187765598,0.16935205459594727,0.17344792187213898,0.17215809226036072
5,0.999833345413208,0.9991666674613953,0.9990000128746033,0.9993333220481873,0.9520000219345093,0.9509000182151794,0.9513000249862671,0.9506000280380249,0.005157977342605591,0.019943855702877045,0.006812765263020992,0.17438054084777832,0.1702386438846588,0.16978052258491516
6,0.999833345413208,0.9993333220481873,0.9993333220481873,0.999666690826416,0.9527000188827515,0.9508000016212463,0.9513999819755554,0.9508000016212463,0.00464747566729784,0.003739843377843499,0.006330244243144989,0.1767125427722931,0.16977514326572418,0.17276631295681
7,1.0,1.0,0.999833345413208,0.999666690826416,0.9538000226020813,0.9523000121116638,0.9520000219345093,0.951200008392334,0.0050321887247264385,0.004631359130144119,0.004099607467651367,0.17283913493156433,0.17258518934249878,0.1738981008529663
8,1.0,1.0,0.999833345413208,1.0,0.9523000121116638,0.9524999856948853,0.9510999917984009,0.9521999955177307,0.0032347701489925385,0.002448689192533493,0.003908201586455107,0.173030287027359,0.17540650069713593,0.17490442097187042
9,1.0,1.0,0.999833345413208,1.0,0.9544000029563904,0.9526000022888184,0.9526000022888184,0.9524000287055969,0.004882000386714935,0.0028980285860598087,0.0029665972106158733,0.17498640716075897,0.1743801087141037,0.17597220838069916
