,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9428166747093201,0.9428166747093201,0.9428166747093201,0.9428166747093201,0.9428166747093201,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.2457772046327591,0.24157306551933289,0.5448563098907471,0.42830002307891846,0.20394207537174225,0.20394207537174225,0.20394207537174225,0.20394207537174225
1,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.11503913253545761,0.28148436546325684,0.06709873676300049,0.22277306020259857,0.1710103452205658,0.1710103452205658,0.1710103452205658,0.1710103452205658
2,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.03443777561187744,0.11695241183042526,0.16858293116092682,0.2634895443916321,0.1431342512369156,0.1431342512369156,0.1431342512369156,0.1431342512369156
3,0.9673833250999451,0.9673833250999451,0.9673833250999451,0.9673833250999451,0.9673833250999451,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.10162512958049774,0.18834038078784943,0.033518604934215546,0.009715357795357704,0.1376965343952179,0.1376965343952179,0.1376965343952179,0.1376965343952179
4,0.9680500030517578,0.9680500030517578,0.9680500030517578,0.9680500030517578,0.9680500030517578,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.17286743223667145,0.026435118168592453,0.24613744020462036,0.13931478559970856,0.12520600855350494,0.12520600855350494,0.12520600855350494,0.12520600855350494
5,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.05216747522354126,0.041549742221832275,0.08028511703014374,0.11166699230670929,0.12989673018455505,0.12989673018455505,0.12989673018455505,0.12989673018455505
6,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.21862287819385529,0.029134482145309448,0.024102210998535156,0.07755814492702484,0.119888074696064,0.119888074696064,0.119888074696064,0.119888074696064
7,0.972766637802124,0.972766637802124,0.972766637802124,0.972766637802124,0.972766637802124,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.12818025052547455,0.12188009172677994,0.015393050387501717,0.03340096026659012,0.12117788195610046,0.12117788195610046,0.12117788195610046,0.12117788195610046
8,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.9760333299636841,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.03216061741113663,0.012577606365084648,0.010357036255300045,0.03567139804363251,0.11929591000080109,0.11929591000080109,0.11929591000080109,0.11929591000080109
9,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.10902240872383118,0.04736281931400299,0.04407346248626709,0.012864523567259312,0.11757688224315643,0.11757688224315643,0.11757688224315643,0.11757688224315643
10,0.975266695022583,0.975266695022583,0.975266695022583,0.975266695022583,0.975266695022583,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.022593703120946884,0.026922866702079773,0.00564862135797739,0.10296104103326797,0.11778856068849564,0.11778856068849564,0.11778856068849564,0.11778856068849564
11,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.07832834124565125,0.048710666596889496,0.21905292570590973,0.004524665884673595,0.11620695888996124,0.11620695888996124,0.11620695888996124,0.11620695888996124
12,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.004167892038822174,0.016981855034828186,0.003027338068932295,0.016892757266759872,0.11440873146057129,0.11440873146057129,0.11440873146057129,0.11440873146057129
13,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.005601014010608196,0.016411012038588524,0.020674550905823708,0.009806673973798752,0.11586420983076096,0.11586420983076096,0.11586420983076096,0.11586420983076096
14,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.01259615458548069,0.010979754850268364,0.029942218214273453,0.005708640906959772,0.11435351520776749,0.11435351520776749,0.11435351520776749,0.11435351520776749
15,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.004037202335894108,0.006316367536783218,0.007993960753083229,0.014067986980080605,0.11808314174413681,0.11808314174413681,0.11808314174413681,0.11808314174413681
16,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.004233956336975098,0.0042585269547998905,0.23580795526504517,0.030347904190421104,0.11632535606622696,0.11632535606622696,0.11632535606622696,0.11632535606622696
17,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0006129470421001315,0.0018459216225892305,0.0033080040011554956,0.0021434356458485126,0.11365971714258194,0.11365971714258194,0.11365971714258194,0.11365971714258194
18,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.009678000584244728,0.002995322458446026,0.0038620636332780123,0.0018002939177677035,0.11938069015741348,0.11938069015741348,0.11938069015741348,0.11938069015741348
19,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.004279834218323231,0.001134087098762393,0.0037816017866134644,0.006569097749888897,0.12081117928028107,0.12081117928028107,0.12081117928028107,0.12081117928028107
20,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0031935092993080616,0.011422253213822842,0.0054460326209664345,0.007757110055536032,0.12329770624637604,0.12329770624637604,0.12329770624637604,0.12329770624637604
21,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.00442939018830657,0.02187998965382576,0.0026826479006558657,0.0008467761799693108,0.1194717288017273,0.1194717288017273,0.1194717288017273,0.1194717288017273
22,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0056428201496601105,0.0026751079130917788,0.0038957297801971436,0.006100905127823353,0.11734350770711899,0.11734350770711899,0.11734350770711899,0.11734350770711899
23,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.020388051867485046,0.02271384745836258,0.0014064563438296318,0.00476491404697299,0.1261410117149353,0.1261410117149353,0.1261410117149353,0.1261410117149353
24,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9778333306312561,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0017291017575189471,0.004065898712724447,0.005924319848418236,0.008393329568207264,0.13331608474254608,0.13331608474254608,0.13331608474254608,0.13331608474254608
25,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0014335992746055126,0.0018286916892975569,0.004586279392242432,0.025502201169729233,0.12885618209838867,0.12885618209838867,0.12885618209838867,0.12885618209838867
26,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.01195369940251112,0.010697325691580772,0.006415932439267635,0.017764918506145477,0.14451386034488678,0.14451386034488678,0.14451386034488678,0.14451386034488678
