,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9416000247001648,0.9416000247001648,0.9416000247001648,0.9416000247001648,0.9416000247001648,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.9369000196456909,0.10806633532047272,0.3081432282924652,0.6235659122467041,0.2571885585784912,0.20985500514507294,0.20985500514507294,0.20985500514507294,0.20985500514507294
1,0.9547833204269409,0.9547833204269409,0.9547833204269409,0.9547833204269409,0.9547833204269409,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.11887312680482864,0.12602274119853973,0.4977903962135315,0.08253747224807739,0.17039471864700317,0.17039471864700317,0.17039471864700317,0.17039471864700317
2,0.9622166752815247,0.9622166752815247,0.9622166752815247,0.9622166752815247,0.9622166752815247,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.09503292292356491,0.32846665382385254,0.05646786466240883,0.2022886425256729,0.14719144999980927,0.14719144999980927,0.14719144999980927,0.14719144999980927
3,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0677836462855339,0.04209493100643158,0.048055268824100494,0.059080593287944794,0.130886971950531,0.130886971950531,0.130886971950531,0.130886971950531
4,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.05777377262711525,0.044085148721933365,0.032740987837314606,0.20622603595256805,0.12272301316261292,0.12272301316261292,0.12272301316261292,0.12272301316261292
5,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.04321323335170746,0.081998810172081,0.041748084127902985,0.040246088057756424,0.12083294987678528,0.12083294987678528,0.12083294987678528,0.12083294987678528
6,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0270425695925951,0.03807944431900978,0.0869547575712204,0.0072954073548316956,0.11127705127000809,0.11127705127000809,0.11127705127000809,0.11127705127000809
7,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.03158290311694145,0.01948891207575798,0.025672491639852524,0.020762789994478226,0.10816539078950882,0.10816539078950882,0.10816539078950882,0.10816539078950882
8,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0639926865696907,0.05361216887831688,0.013028288260102272,0.043041594326496124,0.11091956496238708,0.11091956496238708,0.11091956496238708,0.11091956496238708
9,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9764833450317383,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.011397244408726692,0.015695899724960327,0.033166103065013885,0.012527394108474255,0.10549410432577133,0.10549410432577133,0.10549410432577133,0.10549410432577133
10,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.044282060116529465,0.015260057523846626,0.11218917369842529,0.011473262682557106,0.10329858213663101,0.10329858213663101,0.10329858213663101,0.10329858213663101
11,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9788166880607605,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.05023255944252014,0.00602533295750618,0.08037202805280685,0.021567486226558685,0.10087548941373825,0.10087548941373825,0.10087548941373825,0.10087548941373825
12,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0016763266175985336,0.009258013218641281,0.011552059091627598,0.21312549710273743,0.1028582751750946,0.1028582751750946,0.1028582751750946,0.1028582751750946
13,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.019988514482975006,0.007397408597171307,0.037035368382930756,0.042320504784584045,0.10678880661725998,0.10678880661725998,0.10678880661725998,0.10678880661725998
