,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9422000050544739,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.2729083001613617,0.3977794051170349,0.18952849507331848,0.14146403968334198,0.20450365543365479,0.20450365543365479,0.20450365543365479,0.20450365543365479
1,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.08275683224201202,0.2603309452533722,0.22101013362407684,0.17494019865989685,0.1640303134918213,0.1640303134918213,0.1640303134918213,0.1640303134918213
2,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.9623666405677795,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.15206776559352875,0.06857005506753922,0.09441902488470078,0.04947960749268532,0.1475328654050827,0.1475328654050827,0.1475328654050827,0.1475328654050827
3,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.09702526032924652,0.07159282267093658,0.06283672153949738,0.26824283599853516,0.12362024188041687,0.12362024188041687,0.12362024188041687,0.12362024188041687
4,0.968833327293396,0.968833327293396,0.968833327293396,0.968833327293396,0.968833327293396,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.08885813504457474,0.0630861148238182,0.06770282983779907,0.02745428867638111,0.12076258659362793,0.12076258659362793,0.12076258659362793,0.12076258659362793
5,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.06196867302060127,0.06200175732374191,0.020917648449540138,0.02737422287464142,0.11036328226327896,0.11036328226327896,0.11036328226327896,0.11036328226327896
6,0.9747333526611328,0.9747333526611328,0.9747333526611328,0.9747333526611328,0.9747333526611328,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.03000437654554844,0.04308060556650162,0.25320327281951904,0.21040286123752594,0.1012049987912178,0.1012049987912178,0.1012049987912178,0.1012049987912178
7,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.057844892144203186,0.021421121433377266,0.02213466167449951,0.018577538430690765,0.10992230474948883,0.10992230474948883,0.10992230474948883,0.10992230474948883
8,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.02442052960395813,0.06823429465293884,0.0217154398560524,0.025122765451669693,0.1012086272239685,0.1012086272239685,0.1012086272239685,0.1012086272239685
9,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.007893449626863003,0.1136709600687027,0.12218919396400452,0.04829134792089462,0.09957283735275269,0.09957283735275269,0.09957283735275269,0.09957283735275269
