,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9413833618164062,0.9413833618164062,0.9413833618164062,0.9413833618164062,0.9413833618164062,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.3425580561161041,0.167887344956398,0.21809233725070953,0.08182264119386673,0.21234256029129028,0.21234256029129028,0.21234256029129028,0.21234256029129028
1,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.08330994099378586,0.052194349467754364,0.28096523880958557,0.11186483502388,0.1602354347705841,0.1602354347705841,0.1602354347705841,0.1602354347705841
2,0.9626500010490417,0.9626500010490417,0.9626500010490417,0.9626500010490417,0.9626500010490417,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.05743097886443138,0.16002380847930908,0.26226481795310974,0.15475638210773468,0.14385764300823212,0.14385764300823212,0.14385764300823212,0.14385764300823212
3,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9655333161354065,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.04882383346557617,0.16013173758983612,0.006949779577553272,0.018459616228938103,0.1324661821126938,0.1324661821126938,0.1324661821126938,0.1324661821126938
4,0.96711665391922,0.96711665391922,0.96711665391922,0.96711665391922,0.96711665391922,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.2750069797039032,0.08128781616687775,0.12071983516216278,0.17098179459571838,0.13208086788654327,0.13208086788654327,0.13208086788654327,0.13208086788654327
5,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.05596567317843437,0.04846138879656792,0.2043125480413437,0.08527910709381104,0.11625887453556061,0.11625887453556061,0.11625887453556061,0.11625887453556061
6,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.03041376918554306,0.03737315535545349,0.059651315212249756,0.039973996579647064,0.1180000975728035,0.1180000975728035,0.1180000975728035,0.1180000975728035
7,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.00851459614932537,0.03580856695771217,0.0462505966424942,0.02935514971613884,0.10568532347679138,0.10568532347679138,0.10568532347679138,0.10568532347679138
8,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.036530233919620514,0.00722605362534523,0.0160941444337368,0.019419126212596893,0.1094982922077179,0.1094982922077179,0.1094982922077179,0.1094982922077179
9,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.005121550522744656,0.007213631644845009,0.02513076551258564,0.020505588501691818,0.10598007589578629,0.10598007589578629,0.10598007589578629,0.10598007589578629
10,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.013205837458372116,0.00963851809501648,0.011212049052119255,0.0074068764224648476,0.1052253395318985,0.1052253395318985,0.1052253395318985,0.1052253395318985
11,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.014970475807785988,0.002904965076595545,0.010510822758078575,0.007145862095057964,0.10454706847667694,0.10454706847667694,0.10454706847667694,0.10454706847667694
12,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.00507560558617115,0.006036277394741774,0.008138665929436684,0.004971212241798639,0.1031009778380394,0.1031009778380394,0.1031009778380394,0.1031009778380394
13,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.00656783115118742,0.019645582884550095,0.009179359301924706,0.019848596304655075,0.10479549318552017,0.10479549318552017,0.10479549318552017,0.10479549318552017
14,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0019224698189646006,0.016328895464539528,0.0059912437573075294,0.0056620328687131405,0.10061196237802505,0.10061196237802505,0.10061196237802505,0.10061196237802505
15,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9790833592414856,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.004404014907777309,0.0033138415310531855,0.015571657568216324,0.014166056178510189,0.10198063403367996,0.10198063403367996,0.10198063403367996,0.10198063403367996
16,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0011608004570007324,0.012086967937648296,0.00854933075606823,0.005169282667338848,0.10393105447292328,0.10393105447292328,0.10393105447292328,0.10393105447292328
