,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9436833262443542,0.9436833262443542,0.9436833262443542,0.9436833262443542,0.9436833262443542,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.9415000081062317,0.3123950660228729,0.08698798716068268,0.3290245831012726,0.2337939441204071,0.20326854288578033,0.20326854288578033,0.20326854288578033,0.20326854288578033
1,0.9560499787330627,0.9560499787330627,0.9560499787330627,0.9560499787330627,0.9560499787330627,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.1265329122543335,0.10357191413640976,0.14321759343147278,0.1921570748090744,0.16885940730571747,0.16885940730571747,0.16885940730571747,0.16885940730571747
2,0.9639666676521301,0.9639666676521301,0.9639666676521301,0.9639666676521301,0.9639666676521301,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.2697007656097412,0.09337641298770905,0.18635156750679016,0.16106076538562775,0.14194804430007935,0.14194804430007935,0.14194804430007935,0.14194804430007935
3,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.13070650398731232,0.03350696712732315,0.025259342044591904,0.05819324404001236,0.13002674281597137,0.13002674281597137,0.13002674281597137,0.13002674281597137
4,0.968916654586792,0.968916654586792,0.968916654586792,0.968916654586792,0.968916654586792,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.05558190867304802,0.0680759847164154,0.3543092906475067,0.10761524736881256,0.1304348111152649,0.1304348111152649,0.1304348111152649,0.1304348111152649
5,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.02461947686970234,0.1710488200187683,0.025439942255616188,0.22553077340126038,0.12219960987567902,0.12219960987567902,0.12219960987567902,0.12219960987567902
6,0.970966637134552,0.970966637134552,0.970966637134552,0.970966637134552,0.970966637134552,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.04261390119791031,0.04839739948511124,0.02371544949710369,0.15849818289279938,0.1254357546567917,0.1254357546567917,0.1254357546567917,0.1254357546567917
7,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.10703433305025101,0.07520245760679245,0.18410344421863556,0.08104574680328369,0.11137641966342926,0.11137641966342926,0.11137641966342926,0.11137641966342926
8,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.01742774434387684,0.04511047527194023,0.03429301455616951,0.02366887591779232,0.10720230638980865,0.10720230638980865,0.10720230638980865,0.10720230638980865
9,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.008878224529325962,0.015752606093883514,0.03060985542833805,0.03916598856449127,0.10822898149490356,0.10822898149490356,0.10822898149490356,0.10822898149490356
10,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.031133364886045456,0.14589938521385193,0.0743335708975792,0.011812418699264526,0.11003070324659348,0.11003070324659348,0.11003070324659348,0.11003070324659348
11,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.011913946829736233,0.051607895642519,0.0028651515021920204,0.01275026798248291,0.10871952772140503,0.10871952772140503,0.10871952772140503,0.10871952772140503
12,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.009123897179961205,0.006525800097733736,0.019380025565624237,0.006618990562856197,0.10470561683177948,0.10470561683177948,0.10470561683177948,0.10470561683177948
