,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9420833587646484,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.9413999915122986,0.17522551119327545,0.1796228140592575,0.147176131606102,0.14751097559928894,0.19875061511993408,0.19875061511993408,0.19875061511993408,0.19875061511993408
1,0.9565833210945129,0.9565833210945129,0.9565833210945129,0.9565833210945129,0.9565833210945129,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.11466091871261597,0.1694955676794052,0.1452961415052414,0.19733640551567078,0.16573113203048706,0.16573113203048706,0.16573113203048706,0.16573113203048706
2,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.20272082090377808,0.03282201662659645,0.08516940474510193,0.1294354945421219,0.14321883022785187,0.14321883022785187,0.14321883022785187,0.14321883022785187
3,0.9650333523750305,0.9650333523750305,0.9650333523750305,0.9650333523750305,0.9650333523750305,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.22323685884475708,0.11884103715419769,0.16856074333190918,0.08118435740470886,0.13387282192707062,0.13387282192707062,0.13387282192707062,0.13387282192707062
4,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.2029874473810196,0.045654162764549255,0.046940162777900696,0.030667919665575027,0.12099573016166687,0.12099573016166687,0.12099573016166687,0.12099573016166687
5,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.013725576922297478,0.009650888852775097,0.008005431853234768,0.023380616679787636,0.11681333184242249,0.11681333184242249,0.11681333184242249,0.11681333184242249
6,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.03923870250582695,0.021357467398047447,0.009302429854869843,0.04251454398036003,0.11535385996103287,0.11535385996103287,0.11535385996103287,0.11535385996103287
7,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9743499755859375,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.047216590493917465,0.10141290724277496,0.019635600969195366,0.014456922188401222,0.1092856228351593,0.1092856228351593,0.1092856228351593,0.1092856228351593
8,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.09056474268436432,0.010217507369816303,0.03968881070613861,0.020759176462888718,0.10574308782815933,0.10574308782815933,0.10574308782815933,0.10574308782815933
9,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.01577596925199032,0.006991365924477577,0.025098487734794617,0.07662107050418854,0.10454551130533218,0.10454551130533218,0.10454551130533218,0.10454551130533218
10,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.02346808835864067,0.002291068434715271,0.07546886056661606,0.015244491398334503,0.10595328360795975,0.10595328360795975,0.10595328360795975,0.10595328360795975
11,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.026324491947889328,0.013198310509324074,0.002768115606158972,0.021810252219438553,0.1038544699549675,0.1038544699549675,0.1038544699549675,0.1038544699549675
12,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.019306907430291176,0.01860971748828888,0.006207751110196114,0.09669068455696106,0.10441732406616211,0.10441732406616211,0.10441732406616211,0.10441732406616211
13,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.007428094744682312,0.030823569744825363,0.00880914181470871,0.00847149919718504,0.10545087605714798,0.10545087605714798,0.10545087605714798,0.10545087605714798
14,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.06488773226737976,0.06176981329917908,0.00271429680287838,0.012635643593966961,0.10510319471359253,0.10510319471359253,0.10510319471359253,0.10510319471359253
