,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9388333559036255,0.9300000071525574,0.9322500228881836,0.9271666407585144,0.9284999966621399,0.9204000234603882,0.921500027179718,0.9172999858856201,0.15810281038284302,0.15599998831748962,0.20022276043891907,0.25893163681030273,0.262057900428772,0.2735581696033478
1,0.9559999704360962,0.9495000243186951,0.953416645526886,0.9480833411216736,0.9435999989509583,0.9344000220298767,0.9373000264167786,0.9348000288009644,0.06964492797851562,0.2447821944952011,0.1818881779909134,0.20806428790092468,0.20660781860351562,0.2180173546075821
2,0.965499997138977,0.9609166383743286,0.9589999914169312,0.9599166512489319,0.9472000002861023,0.9419000148773193,0.9416999816894531,0.9417999982833862,0.09127846360206604,0.1030331403017044,0.10475067794322968,0.19318567216396332,0.19475515186786652,0.19344094395637512
3,0.968999981880188,0.9642500281333923,0.9637500047683716,0.965583324432373,0.9488000273704529,0.9448999762535095,0.9413999915122986,0.9459999799728394,0.3310410678386688,0.06667183339595795,0.15592792630195618,0.1833864450454712,0.19598408043384552,0.1832103282213211
4,0.9727500081062317,0.9709166884422302,0.968583345413208,0.9674166440963745,0.951200008392334,0.9513999819755554,0.9483000040054321,0.9458000063896179,0.05967715010046959,0.021942997351288795,0.1642400473356247,0.17088861763477325,0.18180309236049652,0.18439899384975433
5,0.9753333330154419,0.9725833535194397,0.971750020980835,0.9723333120346069,0.9527999758720398,0.9510999917984009,0.948199987411499,0.9514999985694885,0.021126551553606987,0.010459060780704021,0.005728744901716709,0.1744966357946396,0.1757139265537262,0.16782993078231812
6,0.9754999876022339,0.9738333225250244,0.9747499823570251,0.9735000133514404,0.9524999856948853,0.9506999850273132,0.9519000053405762,0.9506999850273132,0.009221979416906834,0.01106635294854641,0.006493242457509041,0.16993767023086548,0.16922514140605927,0.16910158097743988
7,0.9772499799728394,0.9760000109672546,0.9739999771118164,0.9748333096504211,0.9535999894142151,0.9519000053405762,0.9502000212669373,0.9519000053405762,0.009816860780119896,0.08339990675449371,0.011472747661173344,0.17077767848968506,0.17372000217437744,0.16625215113162994
8,0.9770833253860474,0.9764166474342346,0.9729999899864197,0.9741666913032532,0.9526000022888184,0.9520000219345093,0.9502999782562256,0.9509999752044678,0.03463779762387276,0.01034671813249588,0.011515969410538673,0.16866467893123627,0.17421084642410278,0.17788444459438324
9,0.9768333435058594,0.9773333072662354,0.9742500185966492,0.9760000109672546,0.9539999961853027,0.9545999765396118,0.9520000219345093,0.953000009059906,0.0061517092399299145,0.003425172995775938,0.0032169600017368793,0.1643265038728714,0.17166359722614288,0.17008355259895325
