,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9410833120346069,0.925000011920929,0.9279999732971191,0.9269999861717224,0.9258000254631042,0.9097999930381775,0.9150000214576721,0.9165999889373779,0.6619786024093628,0.37826821208000183,0.27162790298461914,0.27802860736846924,0.2819996476173401,0.271548867225647
1,0.9604166746139526,0.9537500143051147,0.9508333206176758,0.9544166922569275,0.9431999921798706,0.9351999759674072,0.934499979019165,0.9368000030517578,0.08190810680389404,0.17941875755786896,0.10590515285730362,0.21028435230255127,0.21438942849636078,0.21328027546405792
2,0.9640833139419556,0.9593333601951599,0.9601666927337646,0.9580833315849304,0.9416000247001648,0.9384999871253967,0.9394000172615051,0.9388999938964844,0.06194804236292839,0.06010647863149643,0.03612774983048439,0.20320571959018707,0.19567684829235077,0.19864363968372345
3,0.968666672706604,0.9635833501815796,0.9649999737739563,0.9649999737739563,0.9470999836921692,0.9438999891281128,0.9445000290870667,0.9438999891281128,0.213627427816391,0.019039548933506012,0.03731098026037216,0.18645541369915009,0.18410637974739075,0.18161776661872864
4,0.971666693687439,0.9711666703224182,0.9683333039283752,0.9705833196640015,0.9491000175476074,0.9478999972343445,0.9463000297546387,0.948199987411499,0.043582141399383545,0.23896917700767517,0.014453068375587463,0.17865456640720367,0.1831200122833252,0.17708827555179596
5,0.9748333096504211,0.9735833406448364,0.9739166498184204,0.9711666703224182,0.9509000182151794,0.948199987411499,0.9523000121116638,0.9477999806404114,0.021678607910871506,0.004518069792538881,0.012281307019293308,0.17552492022514343,0.1682058423757553,0.17644692957401276
6,0.9760833382606506,0.9743333458900452,0.9746666550636292,0.9741666913032532,0.9549000263214111,0.9509999752044678,0.9538000226020813,0.9520999789237976,0.0070025138556957245,0.1231330931186676,0.14035053551197052,0.16733764111995697,0.1627589911222458,0.1655736118555069
7,0.9762499928474426,0.9756666421890259,0.9754166603088379,0.9752500057220459,0.9545999765396118,0.9520000219345093,0.9520999789237976,0.9526000022888184,0.00936482846736908,0.3197438716888428,0.009104277938604355,0.16420671343803406,0.1679644137620926,0.16259056329727173
8,0.9767500162124634,0.9740833044052124,0.9760000109672546,0.9739999771118164,0.9519000053405762,0.948199987411499,0.9513999819755554,0.9491999745368958,0.30954331159591675,0.19530004262924194,0.004192989785224199,0.17685231566429138,0.16602806746959686,0.1721114069223404
9,0.9771666526794434,0.9775833487510681,0.9761666655540466,0.9741666913032532,0.9516000151634216,0.9521999955177307,0.9506000280380249,0.9487000107765198,0.004462147131562233,0.008455824106931686,0.31397977471351624,0.16886845231056213,0.17025096714496613,0.18008889257907867
