,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546833038330078,0.946566641330719,0.9436833262443542,0.9451166391372681,0.9459499716758728,0.9531999826431274,0.9419000148773193,0.9429000020027161,0.9419000148773193,0.9440000057220459,0.1722356081008911,0.22819213569164276,0.15567034482955933,0.1599874645471573,0.19297966361045837,0.19053706526756287,0.19139832258224487,0.19266043603420258
1,0.9680833220481873,0.9595500230789185,0.9569500088691711,0.9602333307266235,0.9581000208854675,0.9635000228881836,0.9545999765396118,0.9510999917984009,0.9538000226020813,0.9544000029563904,0.0910835713148117,0.34029677510261536,0.23498483002185822,0.11041177809238434,0.15376335382461548,0.1582736074924469,0.15117689967155457,0.1527126282453537
2,0.9745833277702332,0.9652833342552185,0.9668999910354614,0.9657666683197021,0.965149998664856,0.9682999849319458,0.9614999890327454,0.9623000025749207,0.9595999717712402,0.9602000117301941,0.10819818824529648,0.056638818234205246,0.13645249605178833,0.08165357261896133,0.13088630139827728,0.1303434520959854,0.12892842292785645,0.13056963682174683
3,0.979366660118103,0.970550000667572,0.9734166860580444,0.9701499938964844,0.9695833325386047,0.9714000225067139,0.9639000296592712,0.9652000069618225,0.9641000032424927,0.9613000154495239,0.11889719218015671,0.06688840687274933,0.05108596011996269,0.03240160644054413,0.11906880140304565,0.11588281393051147,0.12347599864006042,0.12527313828468323
4,0.9820666909217834,0.975849986076355,0.9746000170707703,0.9732000231742859,0.9734500050544739,0.9743000268936157,0.9660000205039978,0.9672999978065491,0.9661999940872192,0.9663000106811523,0.06496330350637436,0.080076664686203,0.043708257377147675,0.04223652184009552,0.10567162185907364,0.10783904790878296,0.11102195829153061,0.11440383642911911
5,0.9836000204086304,0.9777500033378601,0.9785000085830688,0.9776666760444641,0.9736499786376953,0.9743000268936157,0.97079998254776,0.9689000248908997,0.9678000211715698,0.9682999849319458,0.03527311235666275,0.029437698423862457,0.04372432082891464,0.0368623360991478,0.09894494712352753,0.10404384881258011,0.10119890421628952,0.10879231244325638
6,0.9857000112533569,0.9792500138282776,0.9790999889373779,0.9787499904632568,0.9772999882698059,0.9753999710083008,0.9690999984741211,0.9714999794960022,0.9690999984741211,0.9688000082969666,0.04550144076347351,0.037788279354572296,0.02443043142557144,0.02246897853910923,0.10050743073225021,0.09791555255651474,0.10281620919704437,0.10578878223896027
7,0.9868833422660828,0.9817166924476624,0.9815999865531921,0.9789999723434448,0.9783499836921692,0.9768000245094299,0.9714000225067139,0.9707000255584717,0.9696000218391418,0.9711999893188477,0.03745190054178238,0.02212338149547577,0.0652332678437233,0.01519195269793272,0.09149191528558731,0.09622742980718613,0.09956391900777817,0.09859759360551834
8,0.9882500171661377,0.9824666380882263,0.9812999963760376,0.980983316898346,0.9801166653633118,0.9764999747276306,0.970300018787384,0.9718000292778015,0.9710999727249146,0.9710999727249146,0.0640123188495636,0.028987374156713486,0.03943793475627899,0.03737061843276024,0.09256116300821304,0.09383784234523773,0.09766443073749542,0.0987933948636055
9,0.9887999892234802,0.9815499782562256,0.9828166961669922,0.982450008392334,0.9795166850090027,0.9779000282287598,0.9700999855995178,0.9735999703407288,0.972599983215332,0.9704999923706055,0.014515196904540062,0.020236728712916374,0.022334912791848183,0.012249421328306198,0.09455771744251251,0.08938509225845337,0.09023847430944443,0.09850014746189117
