,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541666507720947,0.9451166391372681,0.9432833194732666,0.9484500288963318,0.9411166906356812,0.9523000121116638,0.9416000247001648,0.9434999823570251,0.9483000040054321,0.939300000667572,0.10962248593568802,0.33973583579063416,0.14566396176815033,0.22131313383579254,0.19404280185699463,0.19186149537563324,0.17743876576423645,0.20096078515052795
1,0.9684000015258789,0.9581833481788635,0.9595166444778442,0.9616000056266785,0.9603666663169861,0.9641000032424927,0.9557999968528748,0.9555000066757202,0.958299994468689,0.9585999846458435,0.10094457119703293,0.11367664486169815,0.10592098534107208,0.0678592324256897,0.14960983395576477,0.15025968849658966,0.1433263123035431,0.14244812726974487
2,0.9735999703407288,0.9660999774932861,0.9639999866485596,0.9661833047866821,0.9661499857902527,0.968500018119812,0.9631999731063843,0.9613000154495239,0.9593999981880188,0.9643999934196472,0.07721736282110214,0.18907330930233002,0.1533311903476715,0.09063474833965302,0.12357322126626968,0.12781445682048798,0.13044530153274536,0.12541475892066956
3,0.9779999852180481,0.97079998254776,0.97038334608078,0.9715499877929688,0.9706666469573975,0.9717000126838684,0.9627000093460083,0.9650999903678894,0.9649999737739563,0.9639999866485596,0.13003045320510864,0.0720372125506401,0.08824680745601654,0.05898632854223251,0.11864438652992249,0.11419697105884552,0.11769586056470871,0.11323171108961105
4,0.9809666872024536,0.9733833074569702,0.972183346748352,0.9743666648864746,0.9734833240509033,0.9746999740600586,0.9667999744415283,0.9675999879837036,0.9652000069618225,0.9681000113487244,0.030287418514490128,0.07100357115268707,0.07956352084875107,0.12957054376602173,0.10806585848331451,0.10718149691820145,0.10926254838705063,0.10836191475391388
5,0.9829000234603882,0.9748666882514954,0.9750499725341797,0.9753833413124084,0.9764166474342346,0.9746000170707703,0.9675999879837036,0.9678000211715698,0.9671000242233276,0.9696000218391418,0.06209643557667732,0.02960631251335144,0.060761235654354095,0.0712059810757637,0.10736579447984695,0.1029735803604126,0.1041576936841011,0.1060996726155281
6,0.9854166507720947,0.9784166812896729,0.9772166609764099,0.9788500070571899,0.9781500101089478,0.9761999845504761,0.9692999720573425,0.9697999954223633,0.9684000015258789,0.968999981880188,0.07191237807273865,0.022106178104877472,0.11584987491369247,0.06267015635967255,0.09924593567848206,0.09683223068714142,0.09816949814558029,0.10128157585859299
7,0.9861833453178406,0.9782833456993103,0.9797499775886536,0.9792666435241699,0.9810166954994202,0.9768999814987183,0.9688000082969666,0.9711999893188477,0.970300018787384,0.9724000096321106,0.0132423872128129,0.010898386128246784,0.07328096032142639,0.03200088068842888,0.10132429748773575,0.09288053959608078,0.09760259091854095,0.09063509851694107
8,0.9881500005722046,0.9798499941825867,0.9823333621025085,0.982283353805542,0.9807666540145874,0.9779000282287598,0.9693999886512756,0.972100019454956,0.9743000268936157,0.9725000262260437,0.08403702825307846,0.014189988374710083,0.04975537583231926,0.11005847156047821,0.09511151909828186,0.09118209034204483,0.08560016751289368,0.09057862311601639
9,0.9883333444595337,0.9811499714851379,0.9820500016212463,0.9828333258628845,0.982783317565918,0.9771000146865845,0.9696999788284302,0.972000002861023,0.9731000065803528,0.9746999740600586,0.022886119782924652,0.010172003880143166,0.0166853666305542,0.028395704925060272,0.09488716721534729,0.09241651743650436,0.08875943720340729,0.08547821640968323
10,0.9890999794006348,0.9807999730110168,0.9832166433334351,0.98294997215271,0.9840333461761475,0.978600025177002,0.9707000255584717,0.9729999899864197,0.9742000102996826,0.9749000072479248,0.011841722764074802,0.0093895448371768,0.007881026715040207,0.06651847809553146,0.09355948120355606,0.08464603126049042,0.0852384865283966,0.08404743671417236
11,0.9902333617210388,0.9825666546821594,0.9828833341598511,0.9837666749954224,0.9840499758720398,0.9794999957084656,0.9745000004768372,0.9746000170707703,0.9763000011444092,0.9763000011444092,0.01082569733262062,0.006021261215209961,0.027424342930316925,0.01370776817202568,0.08531783521175385,0.08490731567144394,0.08326994627714157,0.08211956173181534
12,0.9905833601951599,0.984250009059906,0.9839500188827515,0.9851499795913696,0.9852666854858398,0.9786999821662903,0.9735999703407288,0.9735000133514404,0.9757999777793884,0.9747999906539917,0.017331955954432487,0.014665651135146618,0.007428848650306463,0.004866123199462891,0.0888485312461853,0.08753464370965958,0.08302409946918488,0.08370794355869293
13,0.991016685962677,0.9842000007629395,0.9848499894142151,0.9856833219528198,0.9843000173568726,0.9785000085830688,0.9733999967575073,0.9745000004768372,0.9768000245094299,0.9739000201225281,0.014668727293610573,0.0144133809953928,0.009475229308009148,0.006756186485290527,0.08836892247200012,0.08439593762159348,0.08087267726659775,0.08674374222755432
14,0.9913333058357239,0.9843166470527649,0.9852499961853027,0.9859166741371155,0.9854999780654907,0.979200005531311,0.972100019454956,0.9754999876022339,0.9753999710083008,0.9758999943733215,0.008488340303301811,0.004746817983686924,0.005084623582661152,0.029143085703253746,0.0835142731666565,0.08321443200111389,0.08202719688415527,0.08363848924636841
15,0.9919000267982483,0.9842000007629395,0.9840166568756104,0.9861666560173035,0.985966682434082,0.9800999760627747,0.9724000096321106,0.9742000102996826,0.9754999876022339,0.9754999876022339,0.019559282809495926,0.011102850548923016,0.014360150322318077,0.020875990390777588,0.08441454917192459,0.08672196418046951,0.08199431002140045,0.08446212112903595
16,0.9919000267982483,0.9834166765213013,0.9856333136558533,0.9865000247955322,0.9861833453178406,0.9804999828338623,0.9750999808311462,0.9746999740600586,0.9760000109672546,0.9753999710083008,0.0204937681555748,0.0047597140073776245,0.013995328918099403,0.009588493034243584,0.0871230736374855,0.08041784167289734,0.08258865028619766,0.0820978507399559
17,0.9921166896820068,0.9854833483695984,0.9857500195503235,0.9864833354949951,0.986050009727478,0.9807999730110168,0.9754999876022339,0.9757000207901001,0.9764000177383423,0.9739000201225281,0.016250165179371834,0.006348319351673126,0.004031654447317123,0.0023898864164948463,0.08146081864833832,0.08067608624696732,0.07802882045507431,0.08659674972295761
18,0.9923333525657654,0.9850166440010071,0.98580002784729,0.9858666658401489,0.9866999983787537,0.9793000221252441,0.973800003528595,0.9768000245094299,0.9740999937057495,0.974399983882904,0.011169237084686756,0.0046171871945261955,0.0037070042453706264,0.0035553385969251394,0.08502054959535599,0.08224868029356003,0.08574509620666504,0.0844549909234047
19,0.993233323097229,0.9858666658401489,0.9858666658401489,0.987583339214325,0.9871333241462708,0.9804999828338623,0.9747999906539917,0.9757999777793884,0.9750000238418579,0.9735000133514404,0.009111214429140091,0.006376577541232109,0.005499100778251886,0.004187528509646654,0.08229346573352814,0.08209799975156784,0.07978694140911102,0.08695381134748459
20,0.992900013923645,0.986050009727478,0.9861166477203369,0.9864166378974915,0.9870166778564453,0.9804999828338623,0.973800003528595,0.9750000238418579,0.974399983882904,0.9750000238418579,0.005735276732593775,0.011066967621445656,0.004686799366027117,0.0061975400894880295,0.08745269477367401,0.08513130247592926,0.08411025255918503,0.08072579652070999
21,0.9935333132743835,0.9854999780654907,0.9873499870300293,0.9879000186920166,0.9877333045005798,0.9803000092506409,0.9733999967575073,0.9776999950408936,0.9767000079154968,0.9764000177383423,0.006868308410048485,0.0019932296127080917,0.010390258394181728,0.0021511896047741175,0.08800441026687622,0.07642408460378647,0.0805041491985321,0.0832141637802124
22,0.9937000274658203,0.9855166673660278,0.9871833324432373,0.9879666566848755,0.9878666400909424,0.9804999828338623,0.9733999967575073,0.9765999913215637,0.9750999808311462,0.9761000275611877,0.003461181651800871,0.00630958192050457,0.0025652237236499786,0.004723084159195423,0.09031879901885986,0.07792933285236359,0.0857512429356575,0.07923585176467896
23,0.9933333396911621,0.9863666892051697,0.9865999817848206,0.9872666597366333,0.9881166815757751,0.9805999994277954,0.9745000004768372,0.975600004196167,0.9764999747276306,0.9765999913215637,0.005288963671773672,0.003737552324309945,0.013108219020068645,0.004456270020455122,0.08980011194944382,0.08305153995752335,0.08072542399168015,0.08142267167568207
24,0.9938666820526123,0.9872333407402039,0.9874666929244995,0.9878000020980835,0.9880499839782715,0.9804999828338623,0.9753000140190125,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0024821495171636343,0.07876937091350555,0.005136142950505018,0.0028974749147892,0.08477366715669632,0.08229845017194748,0.0807805061340332,0.08275759220123291
25,0.9937666654586792,0.9881666898727417,0.9874666929244995,0.9884333610534668,0.9877333045005798,0.9800000190734863,0.9765999913215637,0.977400004863739,0.9775000214576721,0.977400004863739,0.006340957246720791,0.015384046360850334,0.004942232742905617,0.0032829144038259983,0.08102648705244064,0.07970768213272095,0.08288581669330597,0.08176349848508835
26,0.9940666556358337,0.9874333143234253,0.9879500269889832,0.9882000088691711,0.9882333278656006,0.9804999828338623,0.9771000146865845,0.9779999852180481,0.9764000177383423,0.9750999808311462,0.0024204880464822054,0.008115766569972038,0.0088662626221776,0.008337602019309998,0.08360845595598221,0.07485503703355789,0.08087374269962311,0.08908963203430176
27,0.9939333200454712,0.9879666566848755,0.9866999983787537,0.9881333112716675,0.9872333407402039,0.98089998960495,0.9758999943733215,0.9764999747276306,0.9775000214576721,0.9750999808311462,0.0023498679511249065,0.0029815335292369127,0.003267947118729353,0.0021503702737390995,0.08399825543165207,0.07967285811901093,0.08078943192958832,0.08548803627490997
28,0.9942833185195923,0.9880333542823792,0.9868166446685791,0.9877333045005798,0.986466646194458,0.98089998960495,0.9767000079154968,0.9761000275611877,0.9761999845504761,0.9739999771118164,0.0017400148790329695,0.01258451584726572,0.004366701934486628,0.004638721235096455,0.08078107237815857,0.08513741940259933,0.08480461686849594,0.09141350537538528
29,0.9941166639328003,0.987666666507721,0.9875333309173584,0.9884833097457886,0.9861833453178406,0.9812999963760376,0.9772999882698059,0.9764999747276306,0.9764999747276306,0.9729999899864197,0.0023221676237881184,0.0024587928783148527,0.011084815487265587,0.0010723373852670193,0.08184204995632172,0.07952200621366501,0.08329523354768753,0.09850159287452698
30,0.9936000108718872,0.9880499839782715,0.9874500036239624,0.9865666627883911,0.9859333038330078,0.9810000061988831,0.9768999814987183,0.9768000245094299,0.9754999876022339,0.9732999801635742,0.0009311286848969758,0.007964967750012875,0.005068221129477024,0.003960041329264641,0.08092055469751358,0.08004540950059891,0.09189353883266449,0.09611870348453522
31,0.9939333200454712,0.9877833127975464,0.9869999885559082,0.9867166876792908,0.9869333505630493,0.9794999957084656,0.9763000011444092,0.9763000011444092,0.9735000133514404,0.9735000133514404,0.003501903498545289,0.00679154833778739,0.0056514013558626175,0.0009912395616993308,0.08331845700740814,0.085061214864254,0.09537198394536972,0.09467814117670059
32,0.9937000274658203,0.98826664686203,0.9879000186920166,0.9843999743461609,0.9871333241462708,0.9807999730110168,0.9779000282287598,0.9768000245094299,0.9726999998092651,0.9746999740600586,0.0016872936394065619,0.0007499923813156784,0.007316624280065298,0.004829562269151211,0.08426198363304138,0.08153551071882248,0.09547430276870728,0.09299156814813614
33,0.9939833283424377,0.98826664686203,0.9874500036239624,0.9866166710853577,0.9861833453178406,0.9801999926567078,0.9767000079154968,0.9761000275611877,0.9754999876022339,0.9739999771118164,0.003571269568055868,0.0048243459314107895,0.0013959236675873399,0.03803616762161255,0.08457570523023605,0.08234059810638428,0.09071707725524902,0.09601135551929474
34,0.9939333200454712,0.9883333444595337,0.9873666763305664,0.9855833053588867,0.9853500127792358,0.9801999926567078,0.9768999814987183,0.9758999943733215,0.9732000231742859,0.9715999960899353,0.0011156590189784765,0.002922109328210354,0.0007106433622539043,0.018439047038555145,0.08367931842803955,0.08724244683980942,0.09760680794715881,0.1025996059179306
35,0.9939166903495789,0.987333357334137,0.9881333112716675,0.9832666516304016,0.9872999787330627,0.9797000288963318,0.9739000201225281,0.9771000146865845,0.968999981880188,0.9739000201225281,0.009533262811601162,0.0009931570384651423,0.008812935091555119,0.010372019372880459,0.09359700977802277,0.08519075065851212,0.11069406569004059,0.09140896797180176
36,0.9937166571617126,0.9885500073432922,0.9882500171661377,0.9838500022888184,0.9869499802589417,0.9807999730110168,0.9765999913215637,0.9772999882698059,0.9713000059127808,0.9749000072479248,0.003571570385247469,0.0007860706537030637,0.012288786470890045,0.03361302614212036,0.08396510034799576,0.08387129008769989,0.10446008294820786,0.09397082775831223
37,0.9940500259399414,0.9884499907493591,0.9881666898727417,0.9853500127792358,0.986383318901062,0.9799000024795532,0.9775000214576721,0.9783999919891357,0.9742000102996826,0.9747999906539917,0.000965296640060842,0.002837320789694786,0.012739261612296104,0.013540757820010185,0.08190308511257172,0.08336188644170761,0.09996385127305984,0.09921976923942566
38,0.9941499829292297,0.9886999726295471,0.9883000254631042,0.9871000051498413,0.9868500232696533,0.9805999994277954,0.978600025177002,0.9782000184059143,0.9753999710083008,0.9754999876022339,0.0003598520124796778,0.0011618223506957293,0.011921428143978119,0.010927757248282433,0.07846098393201828,0.0796409621834755,0.08932746946811676,0.09582585096359253
39,0.9942499995231628,0.9878333210945129,0.9885166883468628,0.9861833453178406,0.988016664981842,0.9807999730110168,0.9763000011444092,0.9790999889373779,0.9736999869346619,0.9750000238418579,0.001256410963833332,0.0011731624836102128,0.010946163907647133,0.007500083651393652,0.08740943670272827,0.08255163580179214,0.09466015547513962,0.09490501135587692
40,0.9944833517074585,0.9882333278656006,0.9870666861534119,0.9879666566848755,0.9878833293914795,0.98089998960495,0.9775000214576721,0.9776999950408936,0.9758999943733215,0.974399983882904,0.0006456270930357277,0.0006056964048184454,0.0014943397836759686,0.00040612492011860013,0.08485744148492813,0.08909188210964203,0.09243889898061752,0.09523408114910126
