,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550333619117737,0.9479333162307739,0.9451166391372681,0.9430166482925415,0.9471499919891357,0.9527000188827515,0.9466000199317932,0.9441999793052673,0.9416999816894531,0.9462000131607056,0.1452617198228836,0.1274711936712265,0.36833056807518005,0.23686613142490387,0.1876956820487976,0.18676531314849854,0.19418863952159882,0.1887713521718979
1,0.9675499796867371,0.9606333374977112,0.9589499831199646,0.9560333490371704,0.9607499837875366,0.9624999761581421,0.954200029373169,0.9546999931335449,0.9531999826431274,0.9549999833106995,0.13034123182296753,0.19135692715644836,0.16454678773880005,0.17725162208080292,0.1472780406475067,0.1490941345691681,0.15349075198173523,0.14970260858535767
2,0.9743166565895081,0.9668333530426025,0.9650499820709229,0.9651333093643188,0.96711665391922,0.9692999720573425,0.9598000049591064,0.9595999717712402,0.9584000110626221,0.9632999897003174,0.06730885803699493,0.12216860055923462,0.10864004492759705,0.09534430503845215,0.12789961695671082,0.13104352355003357,0.13525046408176422,0.12392812222242355
3,0.977649986743927,0.972350001335144,0.9687666893005371,0.9695833325386047,0.9708499908447266,0.9704999923706055,0.9661999940872192,0.9648000001907349,0.9623000025749207,0.9664000272750854,0.1600884199142456,0.02986614778637886,0.0814216285943985,0.044778354465961456,0.11384420096874237,0.11861901730298996,0.12483653426170349,0.12110891193151474
4,0.9810000061988831,0.9749833345413208,0.9740333557128906,0.9736999869346619,0.9745166897773743,0.9739000201225281,0.9692000150680542,0.9677000045776367,0.9670000076293945,0.9672999978065491,0.17483961582183838,0.03425229340791702,0.04167208820581436,0.040959432721138,0.10503808408975601,0.10949427634477615,0.10982062667608261,0.10863116383552551
5,0.9832666516304016,0.9766833186149597,0.9761666655540466,0.9744666814804077,0.9747999906539917,0.9740999937057495,0.9677000045776367,0.9666000008583069,0.9646000266075134,0.9646999835968018,0.06968580931425095,0.04059695452451706,0.04486195370554924,0.04286009818315506,0.10460628569126129,0.10335154831409454,0.11197630316019058,0.1142273098230362
6,0.9848833084106445,0.9796333312988281,0.9779000282287598,0.9784833192825317,0.9762166738510132,0.9751999974250793,0.9700999855995178,0.968500018119812,0.9700999855995178,0.9679999947547913,0.0864572823047638,0.017623182386159897,0.02583724446594715,0.037248555570840836,0.09927674382925034,0.09665744006633759,0.09675873070955276,0.10497452318668365
7,0.9866666793823242,0.9806333184242249,0.9801666736602783,0.9804333448410034,0.9783666729927063,0.9765999913215637,0.9711999893188477,0.9710999727249146,0.9717000126838684,0.9682999849319458,0.01980162039399147,0.016853325068950653,0.025016997009515762,0.04310360178351402,0.09270374476909637,0.09503024816513062,0.09374751895666122,0.10398910194635391
8,0.987583339214325,0.9815999865531921,0.9809666872024536,0.9814833402633667,0.9799500107765198,0.9761999845504761,0.9717000126838684,0.973800003528595,0.9700999855995178,0.9699000120162964,0.054725829511880875,0.07561378926038742,0.018276620656251907,0.025739839300513268,0.09340556710958481,0.08938049525022507,0.09176933765411377,0.10120889544487
9,0.9883833527565002,0.9825666546821594,0.981416642665863,0.9812333583831787,0.9814000129699707,0.9765999913215637,0.9728999733924866,0.9715999960899353,0.9703999757766724,0.9707000255584717,0.013018527999520302,0.04709107428789139,0.015228411182761192,0.01062418520450592,0.08715096116065979,0.08856556564569473,0.09219429641962051,0.09895677119493484
