,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556166529655457,0.9447000026702881,0.9470000267028809,0.9418500065803528,0.9480666518211365,0.9524999856948853,0.9441999793052673,0.9456999897956848,0.9426000118255615,0.9462000131607056,0.14346139132976532,0.13534288108348846,0.17485609650611877,0.09575553983449936,0.18807309865951538,0.1856737732887268,0.19762128591537476,0.18465150892734528
1,0.9683499932289124,0.9586666822433472,0.9561833143234253,0.9579166769981384,0.958816647529602,0.9628999829292297,0.9560999870300293,0.9517999887466431,0.9521999955177307,0.9544000029563904,0.10360515117645264,0.11027516424655914,0.14069300889968872,0.08125963807106018,0.15274955332279205,0.15720482170581818,0.15636473894119263,0.1543411910533905
2,0.9743833541870117,0.9650999903678894,0.9650833606719971,0.9662833213806152,0.9659166932106018,0.9682999849319458,0.9581000208854675,0.9588000178337097,0.9596999883651733,0.9596999883651733,0.12969571352005005,0.050248172134160995,0.12177632749080658,0.0776054710149765,0.13363933563232422,0.13748937845230103,0.13737864792346954,0.13505610823631287
3,0.9782500267028809,0.9725833535194397,0.9697833061218262,0.9691500067710876,0.9704166650772095,0.9722999930381775,0.9668999910354614,0.9635999798774719,0.9632999897003174,0.9634000062942505,0.07946936786174774,0.08976709842681885,0.03160823881626129,0.11149905622005463,0.11081655323505402,0.1232762485742569,0.12379035353660583,0.12093321233987808
4,0.9804666638374329,0.9733666777610779,0.9748166799545288,0.9746333360671997,0.973800003528595,0.9726999998092651,0.9666000008583069,0.9657999873161316,0.9661999940872192,0.9650999903678894,0.03309633582830429,0.05371825769543648,0.026968682184815407,0.04854663461446762,0.10597265511751175,0.10927700251340866,0.11288315057754517,0.11724045127630234
5,0.9831833243370056,0.977649986743927,0.9762333035469055,0.9743333458900452,0.9753833413124084,0.974399983882904,0.9686999917030334,0.9667999744415283,0.9663000106811523,0.9674000144004822,0.0823800191283226,0.01778980903327465,0.029160214588046074,0.07726579904556274,0.10376162081956863,0.10983619093894958,0.10526308417320251,0.10839571803808212
6,0.9850166440010071,0.9782500267028809,0.9790499806404114,0.9785166382789612,0.977316677570343,0.9753000140190125,0.9700999855995178,0.9684000015258789,0.9704999923706055,0.9671000242233276,0.06282413005828857,0.03956319019198418,0.025823209434747696,0.01087120734155178,0.09860190004110336,0.09927548468112946,0.09933409094810486,0.10632546246051788
7,0.9868000149726868,0.9803166389465332,0.9805999994277954,0.9801499843597412,0.9786499738693237,0.9757000207901001,0.9702000021934509,0.9696999788284302,0.9702000021934509,0.9684000015258789,0.025164755061268806,0.06529825180768967,0.03720390051603317,0.02811582386493683,0.09585767984390259,0.09737707674503326,0.09892724454402924,0.10359151661396027
8,0.9878833293914795,0.9814500212669373,0.9800000190734863,0.9808333516120911,0.9800166487693787,0.9772999882698059,0.97079998254776,0.9697999954223633,0.9728000164031982,0.9706000089645386,0.04079805314540863,0.05393058806657791,0.019645681604743004,0.10374041646718979,0.09185945987701416,0.09808766841888428,0.09518050402402878,0.09926491975784302
9,0.9886833429336548,0.9824000000953674,0.9821166396141052,0.9825500249862671,0.9816499948501587,0.9771000146865845,0.9733999967575073,0.9710000157356262,0.9732999801635742,0.9714999794960022,0.016745448112487793,0.016534404829144478,0.026288727298378944,0.01519041322171688,0.08641629666090012,0.09405533224344254,0.08789684623479843,0.09511833637952805
