,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555666446685791,0.9463666677474976,0.9443833231925964,0.9456833600997925,0.9467166662216187,0.953000009059906,0.9438999891281128,0.9408000111579895,0.9449999928474426,0.946399986743927,0.16167239844799042,0.23799869418144226,0.14097268879413605,0.14136773347854614,0.18768973648548126,0.20151357352733612,0.18998801708221436,0.18683621287345886
1,0.9681666493415833,0.9584833383560181,0.9609000086784363,0.9593666791915894,0.9599833488464355,0.9628999829292297,0.9567999839782715,0.9541000127792358,0.9549999833106995,0.9570000171661377,0.12912200391292572,0.13823404908180237,0.11319509148597717,0.15813300013542175,0.1475231647491455,0.1494077444076538,0.14812138676643372,0.14611411094665527
2,0.9750833511352539,0.96711665391922,0.9665833115577698,0.964733362197876,0.9674999713897705,0.9704999923706055,0.9624999761581421,0.958899974822998,0.9599000215530396,0.9585000276565552,0.09303143620491028,0.14776663482189178,0.04243877902626991,0.14507950842380524,0.1246299296617508,0.13247765600681305,0.13234904408454895,0.1305035948753357
3,0.9787166714668274,0.9703999757766724,0.9715833067893982,0.9710999727249146,0.9723666906356812,0.9728999733924866,0.9646000266075134,0.9646000266075134,0.9649999737739563,0.963699996471405,0.03253176063299179,0.07167782634496689,0.04243912547826767,0.044400542974472046,0.1147192120552063,0.114314965903759,0.11421257257461548,0.11758588999509811
4,0.9824166893959045,0.9746500253677368,0.9748166799545288,0.9756666421890259,0.9755333065986633,0.9735000133514404,0.9682000279426575,0.9659000039100647,0.9681000113487244,0.9672999978065491,0.059184446930885315,0.06143689900636673,0.0401841476559639,0.042986541986465454,0.10381041467189789,0.1102328822016716,0.10448896139860153,0.10925012081861496
5,0.9839166402816772,0.9769833087921143,0.9759833216667175,0.9772666692733765,0.9781333208084106,0.9743000268936157,0.9692000150680542,0.9674999713897705,0.9695000052452087,0.968500018119812,0.025009484961628914,0.061544470489025116,0.05632399022579193,0.1358460783958435,0.09634745866060257,0.10448803752660751,0.09844370931386948,0.10325910896062851
6,0.9858999848365784,0.9785833358764648,0.9788333177566528,0.9786666631698608,0.9793333411216736,0.9740999937057495,0.9713000059127808,0.9689000248908997,0.9692999720573425,0.9692999720573425,0.05880417674779892,0.13454629480838776,0.047518882900476456,0.06241082400083542,0.09791383147239685,0.10077060759067535,0.10035250335931778,0.10156400501728058
7,0.9871000051498413,0.9800166487693787,0.980566680431366,0.9796833395957947,0.9797000288963318,0.9764999747276306,0.9722999930381775,0.9717000126838684,0.9700999855995178,0.9692999720573425,0.04656946286559105,0.10974373668432236,0.03224959596991539,0.0997917503118515,0.09168451279401779,0.0982128158211708,0.0993613675236702,0.09891454130411148
8,0.9881500005722046,0.981333315372467,0.9828000068664551,0.9822666645050049,0.9817333221435547,0.9783999919891357,0.972599983215332,0.9736999869346619,0.9735999703407288,0.970300018787384,0.0637834221124649,0.017221596091985703,0.048659224063158035,0.01821403205394745,0.08956505358219147,0.08989959955215454,0.09075358510017395,0.09485645592212677
9,0.9889500141143799,0.9829000234603882,0.9824666380882263,0.982366681098938,0.9822999835014343,0.9779000282287598,0.972100019454956,0.9728000164031982,0.9725000262260437,0.9696000218391418,0.04471244663000107,0.038672834634780884,0.008608531206846237,0.03194815665483475,0.08603246510028839,0.08829215168952942,0.09233219921588898,0.097197026014328
10,0.9898166656494141,0.982616662979126,0.9807000160217285,0.9832000136375427,0.9830999970436096,0.9789000153541565,0.9703999757766724,0.9699000120162964,0.9722999930381775,0.9724000096321106,0.01610947586596012,0.013175774365663528,0.02585078962147236,0.01593664474785328,0.08981690555810928,0.09877566993236542,0.08909744024276733,0.09185757488012314
11,0.9903500080108643,0.9839500188827515,0.9831666946411133,0.984333336353302,0.9845166802406311,0.9789000153541565,0.9746999740600586,0.9725000262260437,0.9739000201225281,0.9742000102996826,0.034224044531583786,0.040801405906677246,0.005281247664242983,0.010967610403895378,0.08338768035173416,0.08913938701152802,0.08763467520475388,0.09127505868673325
12,0.9908333420753479,0.9843666553497314,0.9840333461761475,0.9840499758720398,0.9851499795913696,0.9793999791145325,0.9757000207901001,0.972100019454956,0.972000002861023,0.9729999899864197,0.019361359998583794,0.009766606613993645,0.03560592606663704,0.015742601826786995,0.08112714439630508,0.09214325994253159,0.09018515050411224,0.08834128826856613
13,0.9915833473205566,0.9856500029563904,0.9852666854858398,0.9849500060081482,0.9858999848365784,0.9785000085830688,0.9764999747276306,0.9747999906539917,0.9739000201225281,0.9728000164031982,0.010029347613453865,0.013705412857234478,0.021805239841341972,0.03450380638241768,0.07957127690315247,0.08733467012643814,0.08684616535902023,0.09161219745874405
14,0.9918833374977112,0.9861999750137329,0.9858999848365784,0.9858499765396118,0.9864000082015991,0.9789999723434448,0.9749000072479248,0.9732999801635742,0.9763000011444092,0.9750000238418579,0.021451331675052643,0.036192603409290314,0.005670429207384586,0.015678824856877327,0.08362939208745956,0.08881518244743347,0.08315970748662949,0.08843994140625
15,0.9921166896820068,0.9849166870117188,0.985966682434082,0.9864166378974915,0.986050009727478,0.9794999957084656,0.9746000170707703,0.9746999740600586,0.9750999808311462,0.9733999967575073,0.012007851153612137,0.014903309755027294,0.007214582059532404,0.008780892938375473,0.08447055518627167,0.08645111322402954,0.08305556327104568,0.09202853590250015
16,0.9924166798591614,0.9869166612625122,0.9855666756629944,0.9868500232696533,0.9865999817848206,0.9799000024795532,0.9740999937057495,0.972599983215332,0.9757999777793884,0.9743000268936157,0.005746432114392519,0.009030710905790329,0.025127409026026726,0.019693762063980103,0.08436215668916702,0.09046663343906403,0.0812111496925354,0.08828601986169815
17,0.9926999807357788,0.9867833256721497,0.9868166446685791,0.98621666431427,0.9864000082015991,0.9786999821662903,0.9750000238418579,0.9740999937057495,0.9743000268936157,0.9746999740600586,0.004865758121013641,0.0035770582035183907,0.008820726536214352,0.05472009256482124,0.08507370948791504,0.08850109577178955,0.08868031203746796,0.08932778239250183
18,0.993149995803833,0.985966682434082,0.9862666726112366,0.9862499833106995,0.9868166446685791,0.9801999926567078,0.9753999710083008,0.9739000201225281,0.9743000268936157,0.9746000170707703,0.017202133312821388,0.021384907886385918,0.011972778476774693,0.0037228374276310205,0.08437534421682358,0.08961205184459686,0.08458785712718964,0.08844823390245438
19,0.9928833246231079,0.9869499802589417,0.9865666627883911,0.986549973487854,0.9866833090782166,0.9800999760627747,0.9758999943733215,0.9739999771118164,0.9736999869346619,0.9735000133514404,0.026471830904483795,0.023052891716361046,0.0047055259346961975,0.035279903560876846,0.08062110841274261,0.0880221277475357,0.0907943993806839,0.08844578266143799
20,0.9930333495140076,0.9878000020980835,0.986549973487854,0.9869666695594788,0.9867500066757202,0.9804999828338623,0.975600004196167,0.9749000072479248,0.9747999906539917,0.9736999869346619,0.007154139690101147,0.055851999670267105,0.0038550901226699352,0.005590006243437529,0.08157854527235031,0.08574973791837692,0.08534988760948181,0.09190168231725693
21,0.9933500289916992,0.9876833558082581,0.9879999756813049,0.9876499772071838,0.9875333309173584,0.9796000123023987,0.9761999845504761,0.9764999747276306,0.9767000079154968,0.9754999876022339,0.005678513552993536,0.0038145468570291996,0.013119807466864586,0.004855150356888771,0.07994548231363297,0.08124243468046188,0.08587675541639328,0.08821503072977066
22,0.9935500025749207,0.9872666597366333,0.9883333444595337,0.9872999787330627,0.9878833293914795,0.9801999926567078,0.9746999740600586,0.9764999747276306,0.9763000011444092,0.9747999906539917,0.004961087834089994,0.002823798218742013,0.0041876561008393764,0.003212530631572008,0.0860937163233757,0.07959175109863281,0.08612474054098129,0.08668384701013565
23,0.9935333132743835,0.9879500269889832,0.9871333241462708,0.987500011920929,0.9871666431427002,0.9799000024795532,0.9779999852180481,0.9761000275611877,0.9760000109672546,0.9750000238418579,0.0018888062331825495,0.031410589814186096,0.004280152264982462,0.005299695767462254,0.07880433648824692,0.08296962827444077,0.08631694316864014,0.09044000506401062
24,0.9939666390419006,0.9885166883468628,0.9881666898727417,0.9864833354949951,0.9877833127975464,0.9804999828338623,0.9781000018119812,0.9768999814987183,0.9721999764442444,0.9750000238418579,0.0024389747995883226,0.0076618557795882225,0.012253854423761368,0.005571690853685141,0.08133449405431747,0.08247541636228561,0.09413815289735794,0.09045260399580002
25,0.9939166903495789,0.9872499704360962,0.9883833527565002,0.9876999855041504,0.9883166551589966,0.9800000190734863,0.9764999747276306,0.9758999943733215,0.9763000011444092,0.9769999980926514,0.003821837017312646,0.005828347988426685,0.016795367002487183,0.00175871339160949,0.08558952063322067,0.08541937172412872,0.08770348876714706,0.08615343272686005
