,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541166424751282,0.9466333389282227,0.9447500109672546,0.9448500275611877,0.942716658115387,0.9531999826431274,0.9406999945640564,0.941100001335144,0.942799985408783,0.9435999989509583,0.1546812355518341,0.31807807087898254,0.23619277775287628,0.1889965683221817,0.19668681919574738,0.19630050659179688,0.19509053230285645,0.18903353810310364
1,0.9681833386421204,0.9594500064849854,0.9592833518981934,0.958549976348877,0.9606000185012817,0.9621999859809875,0.957099974155426,0.9549000263214111,0.9552000164985657,0.9542999863624573,0.08215435594320297,0.12046163529157639,0.19693458080291748,0.14957362413406372,0.14827685058116913,0.15220661461353302,0.15096181631088257,0.15227235853672028
2,0.9740833044052124,0.9648333191871643,0.9660166501998901,0.9657333493232727,0.9651666879653931,0.9697999954223633,0.9578999876976013,0.9624999761581421,0.9611999988555908,0.9599000215530396,0.06211591511964798,0.05042092874646187,0.08018182218074799,0.1360810101032257,0.136313334107399,0.12978766858577728,0.13394100964069366,0.13147664070129395
3,0.9784500002861023,0.9690999984741211,0.9706833362579346,0.9717333316802979,0.9701666831970215,0.9714999794960022,0.9628999829292297,0.964900016784668,0.9660999774932861,0.9645000100135803,0.09495377540588379,0.06265991181135178,0.025465549901127815,0.05483723431825638,0.12498040497303009,0.11874973028898239,0.11442183703184128,0.11781977862119675
4,0.9810000061988831,0.9721999764442444,0.9752833247184753,0.9749333262443542,0.9722833037376404,0.972599983215332,0.9625999927520752,0.9674999713897705,0.9685999751091003,0.9656999707221985,0.07234764844179153,0.03298257291316986,0.070726677775383,0.09727006405591965,0.11596310883760452,0.10963000357151031,0.10799897462129593,0.1107742190361023
5,0.9836000204086304,0.9750166535377502,0.9771166443824768,0.976016640663147,0.9755499958992004,0.9743000268936157,0.9660999774932861,0.9679999947547913,0.9657999873161316,0.96670001745224,0.03766588494181633,0.08193746209144592,0.07451699674129486,0.2235068678855896,0.1093292087316513,0.10444824397563934,0.1083190068602562,0.10676626116037369
6,0.9854000210762024,0.9783833622932434,0.977566659450531,0.9765166640281677,0.9771833419799805,0.9751999974250793,0.968999981880188,0.9685999751091003,0.9646999835968018,0.9697999954223633,0.06216929480433464,0.10588205605745316,0.04769932106137276,0.021524112671613693,0.10375767946243286,0.10326551645994186,0.11173316836357117,0.10336028039455414
7,0.9866999983787537,0.9785666465759277,0.9797833561897278,0.9784166812896729,0.9786333441734314,0.9761999845504761,0.9684000015258789,0.9718999862670898,0.9718000292778015,0.9697999954223633,0.04100637882947922,0.007732138503342867,0.01258279662579298,0.06420908868312836,0.10408972203731537,0.09796255081892014,0.09452284872531891,0.09876252710819244
8,0.9879999756813049,0.9810333251953125,0.9805333614349365,0.9801999926567078,0.980400025844574,0.977400004863739,0.9697999954223633,0.9717000126838684,0.9703999757766724,0.9715999960899353,0.04096259921789169,0.03504541143774986,0.008280628360807896,0.08465397357940674,0.09478548914194107,0.09339310973882675,0.09693346172571182,0.09749844670295715
9,0.9886000156402588,0.9822999835014343,0.9828000068664551,0.982283353805542,0.982200026512146,0.9775999784469604,0.9714999794960022,0.9714000225067139,0.972599983215332,0.9732000231742859,0.019377240911126137,0.006603041663765907,0.019290491938591003,0.024910815060138702,0.09502771496772766,0.09485047310590744,0.08705466240644455,0.09375210851430893
