,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9516666531562805,0.942216694355011,0.9449833035469055,0.9440666437149048,0.9382333159446716,0.9470000267028809,0.9397000074386597,0.9440000057220459,0.9409000277519226,0.9361000061035156,0.27555081248283386,0.1602984219789505,0.1842593550682068,0.3170282542705536,0.20145542919635773,0.18916791677474976,0.19788630306720734,0.2075490951538086
1,0.9656333327293396,0.9553999900817871,0.958133339881897,0.9574999809265137,0.9567000269889832,0.9613999724388123,0.9498999714851379,0.9549000263214111,0.953000009059906,0.9544000029563904,0.11659631133079529,0.1645098775625229,0.12588873505592346,0.2320532351732254,0.15919719636440277,0.1545373946428299,0.15430805087089539,0.15293315052986145
2,0.9720666408538818,0.9648666381835938,0.9646999835968018,0.9635166525840759,0.9640499949455261,0.9682999849319458,0.9613999724388123,0.9610999822616577,0.9595000147819519,0.9610000252723694,0.07131953537464142,0.1432529091835022,0.10972856730222702,0.10752146691083908,0.13352951407432556,0.134299635887146,0.13907182216644287,0.1297798901796341
3,0.9776333570480347,0.9687666893005371,0.9717666506767273,0.9708166718482971,0.9700833559036255,0.9714000225067139,0.9642000198364258,0.9643999934196472,0.965499997138977,0.9628000259399414,0.07719750702381134,0.18763266503810883,0.16365019977092743,0.07260789722204208,0.12290962785482407,0.12126926332712173,0.11694100499153137,0.12265247851610184
4,0.9799000024795532,0.9743833541870117,0.9736499786376953,0.9748333096504211,0.9742000102996826,0.9722999930381775,0.9674999713897705,0.9682999849319458,0.9681000113487244,0.9674999713897705,0.02720196731388569,0.08368072658777237,0.04331060126423836,0.14452525973320007,0.10750532150268555,0.1132364347577095,0.10860583186149597,0.10696053504943848
5,0.9824000000953674,0.977233350276947,0.9768166542053223,0.9757833480834961,0.9768999814987183,0.9746999740600586,0.9690999984741211,0.9695000052452087,0.9664000272750854,0.9717000126838684,0.05380913242697716,0.03820299729704857,0.08579490333795547,0.017799297347664833,0.10090980678796768,0.10321545600891113,0.10668302327394485,0.10089589655399323
6,0.9843166470527649,0.9797999858856201,0.977066695690155,0.9786333441734314,0.9790999889373779,0.9749000072479248,0.9693999886512756,0.9653000235557556,0.972100019454956,0.9693999886512756,0.03147227689623833,0.04259732365608215,0.07942961901426315,0.04609745740890503,0.0954023078083992,0.11099845916032791,0.09458445757627487,0.09986168891191483
7,0.9861833453178406,0.9791666865348816,0.9783499836921692,0.9819333553314209,0.9802333116531372,0.9771000146865845,0.9693999886512756,0.9697999954223633,0.9715999960899353,0.9707000255584717,0.04200727865099907,0.03971533849835396,0.03499346226453781,0.015775861218571663,0.0970601737499237,0.10134067386388779,0.09506983309984207,0.09593923389911652
8,0.9873666763305664,0.9824666380882263,0.9813666939735413,0.9826333522796631,0.9768666625022888,0.9760000109672546,0.9718999862670898,0.9715999960899353,0.9710000157356262,0.9682999849319458,0.015486995689570904,0.09430720657110214,0.031833428889513016,0.051748376339673996,0.09348639100790024,0.09714661538600922,0.09139825403690338,0.1065228283405304
9,0.9885333180427551,0.9834499955177307,0.9825166463851929,0.9834833145141602,0.9838333129882812,0.9771999716758728,0.972000002861023,0.9718999862670898,0.9707000255584717,0.9728000164031982,0.049118150025606155,0.01593211479485035,0.02158961445093155,0.07134969532489777,0.08975063264369965,0.09668707102537155,0.09127684682607651,0.08934416621923447
