,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9505166411399841,0.9431833624839783,0.9388333559036255,0.9415500164031982,0.940416693687439,0.9491999745368958,0.9381999969482422,0.939300000667572,0.9401000142097473,0.9370999932289124,0.325579971075058,0.27099189162254333,0.3267143666744232,0.27312055230140686,0.20303142070770264,0.20447306334972382,0.20069873332977295,0.20308683812618256
1,0.9660166501998901,0.9577000141143799,0.9557833075523376,0.9574499726295471,0.9577000141143799,0.9624999761581421,0.9542999863624573,0.9513000249862671,0.9538000226020813,0.9542999863624573,0.04003026708960533,0.19658823311328888,0.159442737698555,0.2064850777387619,0.15648247301578522,0.1649814248085022,0.15737472474575043,0.15192626416683197
2,0.9723666906356812,0.9642000198364258,0.9626666903495789,0.9664499759674072,0.9662500023841858,0.9656999707221985,0.9585999846458435,0.95660001039505,0.9616000056266785,0.9595000147819519,0.1381186693906784,0.04903014004230499,0.10863259434700012,0.10263194888830185,0.137742817401886,0.13916708528995514,0.136400505900383,0.1346638798713684
3,0.9768000245094299,0.9704333543777466,0.9718000292778015,0.9687166810035706,0.971750020980835,0.9711999893188477,0.9639000296592712,0.9657999873161316,0.9620000123977661,0.9667999744415283,0.08363170176744461,0.04202308878302574,0.14560264348983765,0.07451961189508438,0.12253228574991226,0.11293959617614746,0.12711553275585175,0.1161048486828804
4,0.9806166887283325,0.9742000102996826,0.9749000072479248,0.9735333323478699,0.9745333194732666,0.9731000065803528,0.9657999873161316,0.9661999940872192,0.9672999978065491,0.9681000113487244,0.06456923484802246,0.11528071016073227,0.09319266676902771,0.08260215818881989,0.11327530443668365,0.11044787615537643,0.11352724581956863,0.1102190911769867
5,0.9834666848182678,0.9770166873931885,0.9746999740600586,0.9775999784469604,0.9781500101089478,0.9751999974250793,0.9693999886512756,0.9627000093460083,0.970300018787384,0.9710000157356262,0.07738737016916275,0.1975512057542801,0.07669630646705627,0.09353813529014587,0.1066104993224144,0.11977248638868332,0.10301114618778229,0.10147987306118011
6,0.984499990940094,0.9806166887283325,0.9784666895866394,0.9796000123023987,0.9778833389282227,0.975600004196167,0.9715999960899353,0.9702000021934509,0.972100019454956,0.9684000015258789,0.026265358552336693,0.033732134848833084,0.03359410539269447,0.04700498282909393,0.09485919773578644,0.10132059454917908,0.09682776778936386,0.1041320338845253
7,0.9866833090782166,0.9799500107765198,0.9810166954994202,0.9811499714851379,0.9823833107948303,0.9776999950408936,0.9700999855995178,0.972000002861023,0.972000002861023,0.9747999906539917,0.018573662266135216,0.08028306812047958,0.0505385659635067,0.027047961950302124,0.09733911603689194,0.09275364875793457,0.09285849332809448,0.08611834794282913
8,0.9873999953269958,0.9828333258628845,0.982366681098938,0.982366681098938,0.9820166826248169,0.9764000177383423,0.972100019454956,0.9704999923706055,0.972000002861023,0.9754999876022339,0.09078752249479294,0.01289689913392067,0.03667803108692169,0.13068364560604095,0.09347458183765411,0.09397129714488983,0.09759203344583511,0.08854064345359802
9,0.9889500141143799,0.9846833348274231,0.9836500287055969,0.9834666848182678,0.984083354473114,0.977400004863739,0.9728000164031982,0.9724000096321106,0.9726999998092651,0.9740999937057495,0.010099823586642742,0.015400835312902927,0.06815613061189651,0.07102375477552414,0.08990886062383652,0.09025239199399948,0.09485060721635818,0.08787909895181656
