,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951616644859314,0.9426666498184204,0.9420666694641113,0.941433310508728,0.9411333203315735,0.9498999714851379,0.9437999725341797,0.9397000074386597,0.9391000270843506,0.9380999803543091,0.20543718338012695,0.1926194578409195,0.12100473791360855,0.1787552833557129,0.1953919529914856,0.19656288623809814,0.20118193328380585,0.2058432400226593
1,0.9649333357810974,0.9574833512306213,0.9578166604042053,0.9560333490371704,0.9561499953269958,0.9598000049591064,0.9496999979019165,0.9528999924659729,0.9519000053405762,0.9523000121116638,0.1595233529806137,0.08817673474550247,0.21303069591522217,0.10368578881025314,0.16340893507003784,0.15651796758174896,0.15634126961231232,0.15833528339862823
2,0.9720500111579895,0.9653333425521851,0.9661999940872192,0.9666000008583069,0.9631999731063843,0.9672999978065491,0.958899974822998,0.9621000289916992,0.9627000093460083,0.9596999883651733,0.1473407745361328,0.13225157558918,0.14698773622512817,0.09472903609275818,0.13803225755691528,0.12844496965408325,0.1263604462146759,0.1424209028482437
3,0.9775000214576721,0.9695500135421753,0.9688000082969666,0.9692166447639465,0.9698666930198669,0.9692000150680542,0.9624999761581421,0.9603000283241272,0.9628000259399414,0.9634000062942505,0.04612988233566284,0.08007735759019852,0.04782501980662346,0.036001235246658325,0.12704035639762878,0.12685249745845795,0.12173771858215332,0.12133485078811646
4,0.9800500273704529,0.9739833474159241,0.9726666808128357,0.9731833338737488,0.9744499921798706,0.972100019454956,0.9674999713897705,0.9663000106811523,0.9657999873161316,0.9681000113487244,0.06367049366235733,0.05969563126564026,0.058722615242004395,0.08562102168798447,0.10948496311903,0.10928625613451004,0.11007978767156601,0.10732072591781616
5,0.9822666645050049,0.9772666692733765,0.9729666709899902,0.976016640663147,0.9769166707992554,0.9743000268936157,0.9696999788284302,0.9659000039100647,0.9679999947547913,0.9671000242233276,0.03041760064661503,0.06656304746866226,0.11190995573997498,0.060795728117227554,0.10214346647262573,0.10885820537805557,0.10056110471487045,0.10734383761882782
6,0.984000027179718,0.977233350276947,0.977483332157135,0.9777166843414307,0.9793499708175659,0.9747999906539917,0.9678999781608582,0.9693999886512756,0.9692000150680542,0.970300018787384,0.05732863023877144,0.026826875284314156,0.04594990983605385,0.032344575971364975,0.10385787487030029,0.09722084552049637,0.10079700499773026,0.09832092374563217
7,0.986549973487854,0.9811999797821045,0.9799833297729492,0.9809333086013794,0.9815499782562256,0.9763000011444092,0.970300018787384,0.9696999788284302,0.9704999923706055,0.97079998254776,0.084279865026474,0.08732414990663528,0.05372771993279457,0.0448576994240284,0.09684120118618011,0.09584213048219681,0.09669385105371475,0.09392556548118591
8,0.987333357334137,0.9820166826248169,0.9810000061988831,0.9816499948501587,0.9818000197410583,0.9778000116348267,0.9726999998092651,0.9711999893188477,0.972599983215332,0.9721999764442444,0.060279954224824905,0.01666889898478985,0.05615994706749916,0.044230666011571884,0.09190917760133743,0.09279195219278336,0.0894562229514122,0.09116512537002563
9,0.98826664686203,0.9833833575248718,0.9833166599273682,0.9823833107948303,0.9823499917984009,0.9763000011444092,0.9725000262260437,0.9732000231742859,0.9713000059127808,0.9714999794960022,0.011957529932260513,0.014883913099765778,0.01869613490998745,0.015735283493995667,0.09262610971927643,0.08541306853294373,0.09248223155736923,0.0930367037653923
