,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523166418075562,0.9394333362579346,0.9382666945457458,0.941016674041748,0.9430666565895081,0.9514999985694885,0.9376999735832214,0.9394000172615051,0.9394999742507935,0.9438999891281128,0.2399575114250183,0.19945842027664185,0.1427217721939087,0.13800357282161713,0.20867197215557098,0.20498129725456238,0.19837956130504608,0.19032971560955048
1,0.9661833047866821,0.9602500200271606,0.9578666687011719,0.9567166566848755,0.9588500261306763,0.9616000056266785,0.9553999900817871,0.9541000127792358,0.9513000249862671,0.9544000029563904,0.1558118462562561,0.09896799176931381,0.24375157058238983,0.101312555372715,0.15655536949634552,0.15237590670585632,0.16113096475601196,0.150854229927063
2,0.9717166423797607,0.96670001745224,0.9645166397094727,0.9656833410263062,0.9646499752998352,0.9664000272750854,0.9621999859809875,0.958899974822998,0.9617999792098999,0.9603999853134155,0.06321432441473007,0.21348415315151215,0.10485699027776718,0.04121377691626549,0.12769407033920288,0.13645344972610474,0.13066796958446503,0.13583870232105255
3,0.9775333404541016,0.9710166454315186,0.9697999954223633,0.9715833067893982,0.9693666696548462,0.9714999794960022,0.965499997138977,0.9638000130653381,0.9646999835968018,0.9649999737739563,0.07285686582326889,0.023824559524655342,0.10603272914886475,0.12737862765789032,0.1215379610657692,0.11910062283277512,0.11443691700696945,0.11603706330060959
4,0.9810000061988831,0.9761166572570801,0.9743166565895081,0.9752166867256165,0.9741833209991455,0.974399983882904,0.9695000052452087,0.9686999917030334,0.9685999751091003,0.9681000113487244,0.04075485095381737,0.046181026846170425,0.055276960134506226,0.08821038156747818,0.10399185866117477,0.10732678323984146,0.10411245375871658,0.10295562446117401
5,0.9825500249862671,0.9764999747276306,0.9768000245094299,0.9750666618347168,0.9762333035469055,0.9753999710083008,0.9690999984741211,0.9688000082969666,0.9679999947547913,0.9692999720573425,0.06612665951251984,0.02597334049642086,0.029608294367790222,0.06547117978334427,0.10636762529611588,0.10388059169054031,0.10414182394742966,0.10076341032981873
6,0.984749972820282,0.9781000018119812,0.9785500168800354,0.9797666668891907,0.9800166487693787,0.9745000004768372,0.9685999751091003,0.9684000015258789,0.9707000255584717,0.972100019454956,0.04313139244914055,0.048796456307172775,0.046081677079200745,0.050791651010513306,0.10144432634115219,0.10109632462263107,0.09554177522659302,0.09238816797733307
7,0.9864166378974915,0.9803666472434998,0.9805333614349365,0.981249988079071,0.9810000061988831,0.9769999980926514,0.9725000262260437,0.97079998254776,0.9726999998092651,0.9715999960899353,0.048652272671461105,0.01925596594810486,0.021325118839740753,0.02627825178205967,0.09712328761816025,0.09499800950288773,0.08936713635921478,0.09071864187717438
8,0.9876333475112915,0.9812833070755005,0.9817333221435547,0.9828833341598511,0.9825500249862671,0.9764999747276306,0.9711999893188477,0.9732000231742859,0.972100019454956,0.9735000133514404,0.05160929635167122,0.010419492609798908,0.009179580956697464,0.04053717851638794,0.09699178487062454,0.08937343955039978,0.09127870947122574,0.08713717013597488
9,0.9882000088691711,0.9813500046730042,0.9818666577339172,0.9839333295822144,0.9835500121116638,0.9761999845504761,0.97079998254776,0.9718000292778015,0.9725000262260437,0.9728999733924866,0.036078039556741714,0.033988285809755325,0.026870379224419594,0.02782808430492878,0.09576589614152908,0.0924362912774086,0.08922652900218964,0.08759458363056183
