,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9280333518981934,0.9202499985694885,0.9240833520889282,0.9298999905586243,0.9239000082015991,0.9269999861717224,0.11880221962928772,0.37334561347961426,0.2571784257888794,0.24290186166763306
1,0.9452000260353088,0.939300000667572,0.9432500004768372,0.9478999972343445,0.9406999945640564,0.9433000087738037,0.17047691345214844,0.11752332746982574,0.19769881665706635,0.19195614755153656
2,0.9502000212669373,0.9441666603088379,0.9433333277702332,0.9473999738693237,0.9398000240325928,0.9419999718666077,0.31924644112586975,0.20301342010498047,0.18843835592269897,0.1870787888765335
3,0.9554499983787537,0.9503833055496216,0.9524666666984558,0.9524000287055969,0.9473000168800354,0.9473000168800354,0.11076414585113525,0.06984398514032364,0.1695748269557953,0.16891583800315857
4,0.9601166844367981,0.9552833437919617,0.9573833346366882,0.9575999975204468,0.9519000053405762,0.953499972820282,0.11687111854553223,0.04400858283042908,0.15854890644550323,0.15483008325099945
5,0.9613333344459534,0.9553166627883911,0.9552000164985657,0.9556999802589417,0.9506000280380249,0.9517999887466431,0.01638096012175083,0.22687067091464996,0.16156360507011414,0.16221541166305542
6,0.9631500244140625,0.9576166868209839,0.9597833156585693,0.958899974822998,0.9545999765396118,0.9560999870300293,0.07414932548999786,0.08797852694988251,0.15551944077014923,0.14743082225322723
7,0.9603333473205566,0.9560999870300293,0.9572166800498962,0.9532999992370605,0.9495000243186951,0.95169997215271,0.037715405225753784,0.24565529823303223,0.16771192848682404,0.16399024426937103
8,0.9633333086967468,0.9603666663169861,0.9590333104133606,0.9585000276565552,0.9555000066757202,0.9564999938011169,0.007494750432670116,0.017834726721048355,0.14980481564998627,0.14973536133766174
9,0.9641166925430298,0.9603333473205566,0.9611666798591614,0.9599000215530396,0.9550999999046326,0.9570000171661377,0.006041333079338074,0.026129361242055893,0.1475285142660141,0.14878293871879578
