,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9291333556175232,0.9240833520889282,0.9208666682243347,0.9276000261306763,0.9243000149726868,0.9207000136375427,0.5813637971878052,0.3344522714614868,0.2509864568710327,0.26061680912971497
1,0.9451500177383423,0.9383500218391418,0.937416672706604,0.9433000087738037,0.940500020980835,0.934499979019165,0.24183759093284607,0.3008885383605957,0.2018183171749115,0.21286094188690186
2,0.9504333138465881,0.9442499876022339,0.9456166625022888,0.9474999904632568,0.9447000026702881,0.9429000020027161,0.2440134882926941,0.15706178545951843,0.18647031486034393,0.18673263490200043
3,0.9558500051498413,0.9504833221435547,0.9519000053405762,0.954200029373169,0.9502999782562256,0.9483000040054321,0.21643249690532684,0.09085187315940857,0.16271749138832092,0.16776496171951294
4,0.9583166837692261,0.9538666605949402,0.9545666575431824,0.9537000060081482,0.9498000144958496,0.9524999856948853,0.0881551057100296,0.03013799898326397,0.16403640806674957,0.16015754640102386
5,0.9591333270072937,0.9556999802589417,0.9556166529655457,0.9539999961853027,0.9513999819755554,0.9498000144958496,0.047524675726890564,0.3518139123916626,0.15810036659240723,0.16401703655719757
6,0.9617833495140076,0.958133339881897,0.9577333331108093,0.9592000246047974,0.9559000134468079,0.9563000202178955,0.08327341824769974,0.01859687827527523,0.14443618059158325,0.14381568133831024
7,0.9641000032424927,0.9597833156585693,0.9605333209037781,0.9607999920845032,0.9571999907493591,0.9574999809265137,0.02228500135242939,0.005394740961492062,0.1396227329969406,0.14518707990646362
8,0.9640166759490967,0.9591000080108643,0.961733341217041,0.9598000049591064,0.9549000263214111,0.9588000178337097,0.05304836481809616,0.009963704273104668,0.1467854529619217,0.13581912219524384
9,0.9633166790008545,0.9586499929428101,0.9598000049591064,0.9599999785423279,0.95660001039505,0.9578999876976013,0.015119023621082306,0.013801198452711105,0.14708608388900757,0.14534145593643188
10,0.9651333093643188,0.9610333442687988,0.962066650390625,0.9641000032424927,0.9593999981880188,0.9584000110626221,0.017419517040252686,0.012696992605924606,0.13554653525352478,0.1356690376996994
11,0.963283360004425,0.9603999853134155,0.9598166942596436,0.9624000191688538,0.9596999883651733,0.957099974155426,0.003844045801088214,0.004601257853209972,0.14199085533618927,0.14426718652248383
12,0.9650499820709229,0.962149977684021,0.9619333148002625,0.9603000283241272,0.9587000012397766,0.9571999907493591,0.031187433749437332,0.011555686593055725,0.14284014701843262,0.14248019456863403
13,0.9641000032424927,0.9605500102043152,0.9617499709129333,0.9611999988555908,0.9581000208854675,0.9573000073432922,0.010568875819444656,0.022786151617765427,0.1501845270395279,0.14783042669296265
14,0.967199981212616,0.963616669178009,0.9644166827201843,0.9639999866485596,0.9584000110626221,0.9621000289916992,0.003360541071742773,0.00516321649774909,0.14036667346954346,0.135308176279068
15,0.9645333290100098,0.9603333473205566,0.9625166654586792,0.9605000019073486,0.9563000202178955,0.9581999778747559,0.0028891093097627163,0.18636862933635712,0.1477949172258377,0.14286795258522034
16,0.9645833373069763,0.9620500206947327,0.9616833329200745,0.960099995136261,0.9580000042915344,0.9580000042915344,0.00392186688259244,0.003913625609129667,0.15241822600364685,0.14978991448879242
17,0.9662500023841858,0.9628000259399414,0.9640499949455261,0.963100016117096,0.9617999792098999,0.9592000246047974,0.002876097336411476,0.004423382692039013,0.14164233207702637,0.1403074562549591
18,0.9676833152770996,0.9642999768257141,0.9649666547775269,0.9642999768257141,0.9617999792098999,0.9611999988555908,0.002076682634651661,0.001388239092193544,0.13628405332565308,0.13697081804275513
19,0.9675999879837036,0.9645500183105469,0.9656999707221985,0.9660000205039978,0.9614999890327454,0.9625999927520752,0.0017448078142479062,0.0013239410473033786,0.13766159117221832,0.13648182153701782
20,0.9678833484649658,0.9639999866485596,0.9658833146095276,0.9649999737739563,0.9617000222206116,0.9621000289916992,0.0013967667473480105,0.0016131558222696185,0.13829341530799866,0.13569313287734985
21,0.9672499895095825,0.9642166495323181,0.963450014591217,0.9634000062942505,0.9605000019073486,0.9592000246047974,0.00112794223241508,0.002536466345191002,0.14016713201999664,0.14464814960956573
22,0.9681166410446167,0.9648500084877014,0.9656000137329102,0.9645000100135803,0.9613999724388123,0.9616000056266785,0.0032679548021405935,0.0019319320563226938,0.1388160139322281,0.1383676826953888
23,0.9680166840553284,0.9653499722480774,0.9660333395004272,0.9652000069618225,0.9624999761581421,0.961899995803833,0.0022221000399440527,0.001515119569376111,0.13814780116081238,0.13749974966049194
24,0.9679999947547913,0.9650333523750305,0.9658666849136353,0.9648000001907349,0.961899995803833,0.9621000289916992,0.0007873423746787012,0.00124370027333498,0.13964121043682098,0.13818147778511047
25,0.9682166576385498,0.964983344078064,0.9661833047866821,0.9649999737739563,0.9625999927520752,0.9623000025749207,0.0005658666486851871,0.0010512128937989473,0.14039237797260284,0.13943202793598175
26,0.9685333371162415,0.9654833078384399,0.9661499857902527,0.9656000137329102,0.961899995803833,0.963100016117096,0.0008387530106119812,0.0010273323860019445,0.13949544727802277,0.13868093490600586
27,0.9683499932289124,0.9653833508491516,0.9660999774932861,0.9659000039100647,0.9623000025749207,0.9621999859809875,0.0015793296042829752,0.0008742429781705141,0.13999482989311218,0.13956928253173828
28,0.9681166410446167,0.965583324432373,0.9657666683197021,0.9660999774932861,0.9623000025749207,0.9624999761581421,0.004927746020257473,0.0009516386198811233,0.14140008389949799,0.14114134013652802
29,0.9682666659355164,0.964983344078064,0.9660000205039978,0.9650999903678894,0.9613000154495239,0.9617999792098999,0.00101629295386374,0.001163734239526093,0.1440213918685913,0.1431131660938263
30,0.9676166772842407,0.9643666744232178,0.9656333327293396,0.9653000235557556,0.9603999853134155,0.9606999754905701,0.0011802235385403037,0.0004882306093350053,0.14873537421226501,0.14612779021263123
31,0.9613333344459534,0.9542166590690613,0.9619166851043701,0.9559000134468079,0.9490000009536743,0.9553999900817871,0.008545240387320518,0.0010812492109835148,0.20105306804180145,0.16567793488502502
32,0.9497166872024536,0.9387500286102295,0.9440333247184753,0.944100022315979,0.9326000213623047,0.9380999803543091,0.15015791356563568,0.20296572148799896,0.24910612404346466,0.23407885432243347
33,0.9616666436195374,0.9535666704177856,0.9581999778747559,0.9570000171661377,0.9491999745368958,0.9541000127792358,0.031032182276248932,0.05266736075282097,0.18402773141860962,0.17206056416034698
34,0.9638000130653381,0.9585666656494141,0.9600499868392944,0.9605000019073486,0.9563999772071838,0.9546999931335449,0.0022464587818831205,0.004947456531226635,0.1665065884590149,0.16836918890476227
35,0.965666651725769,0.9608166813850403,0.9613666534423828,0.9624999761581421,0.9578999876976013,0.9557999968528748,0.03926253691315651,0.0031389484647661448,0.1528315246105194,0.15757955610752106
36,0.9662666916847229,0.9620166420936584,0.9632333517074585,0.963100016117096,0.9577999711036682,0.9591000080108643,0.011128267273306847,0.0011017831275239587,0.15130360424518585,0.15402832627296448
37,0.9694833159446716,0.9658833146095276,0.9664166569709778,0.9652000069618225,0.9623000025749207,0.961899995803833,0.0065746973268687725,0.0030067400075495243,0.14068475365638733,0.1430179327726364
38,0.9682166576385498,0.965583324432373,0.9660500288009644,0.9634000062942505,0.9621999859809875,0.9610000252723694,0.041552674025297165,0.0018532839603722095,0.14652755856513977,0.14836739003658295
39,0.9694499969482422,0.9667500257492065,0.9664499759674072,0.9659000039100647,0.9639000296592712,0.9617999792098999,0.00039125571493059397,0.001934467232786119,0.14095546305179596,0.14808395504951477
