,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9284499883651733,0.9208166599273682,0.9233999848365784,0.9318000078201294,0.9240999817848206,0.9254999756813049,0.15803661942481995,0.28018856048583984,0.2568599581718445,0.2579357326030731
1,0.9430833458900452,0.9417499899864197,0.9365166425704956,0.9424999952316284,0.940500020980835,0.9380000233650208,0.10608271509408951,0.12001781165599823,0.1956576406955719,0.20915746688842773
2,0.9483000040054321,0.9460166692733765,0.9427833557128906,0.946399986743927,0.9434000253677368,0.9408000111579895,0.462082177400589,0.3935210108757019,0.18649303913116455,0.19414548575878143
3,0.9545000195503235,0.9501000046730042,0.9516666531562805,0.953000009059906,0.9488999843597412,0.9498999714851379,0.08721370249986649,0.18262332677841187,0.16426415741443634,0.1670875996351242
4,0.956333339214325,0.9530333280563354,0.9528833627700806,0.9534000158309937,0.9495999813079834,0.9502000212669373,0.12761373817920685,0.07110048830509186,0.15982499718666077,0.16691555082798004
5,0.958899974822998,0.9556333422660828,0.9541833400726318,0.9535999894142151,0.9514999985694885,0.949999988079071,0.024226173758506775,0.014227678067982197,0.15544883906841278,0.1690855771303177
6,0.9610999822616577,0.9559833407402039,0.9579333066940308,0.95660001039505,0.9528999924659729,0.9537000060081482,0.07534797489643097,0.030363114550709724,0.15759646892547607,0.15555520355701447
7,0.9602500200271606,0.957966685295105,0.9551833271980286,0.9574999809265137,0.953499972820282,0.9509999752044678,0.01650519296526909,0.04972183331847191,0.15221527218818665,0.16388662159442902
8,0.9640499949455261,0.9602833390235901,0.9603666663169861,0.9599999785423279,0.958299994468689,0.9563000202178955,0.014526746235787868,0.011224772781133652,0.14294296503067017,0.1522233635187149
9,0.963283360004425,0.9590666890144348,0.9599000215530396,0.9592999815940857,0.9544000029563904,0.9575999975204468,0.029596852138638496,0.0097616296261549,0.15188808739185333,0.15240979194641113
10,0.9651666879653931,0.9621833562850952,0.9579499959945679,0.9603999853134155,0.9585999846458435,0.9546999931335449,0.00737150851637125,0.01566137932240963,0.14527766406536102,0.15973316133022308
11,0.9666666388511658,0.9632999897003174,0.9628999829292297,0.9624000191688538,0.9595000147819519,0.9585999846458435,0.025032296776771545,0.010393980890512466,0.14409349858760834,0.15155984461307526
12,0.9656166434288025,0.9638000130653381,0.9612166881561279,0.9609000086784363,0.960099995136261,0.9549999833106995,0.07267265021800995,0.021592367440462112,0.14244940876960754,0.1577516347169876
13,0.9633166790008545,0.9601666927337646,0.9586833119392395,0.9563000202178955,0.9553999900817871,0.9520999789237976,0.00727052241563797,0.004379983991384506,0.154449924826622,0.17402870953083038
14,0.9654499888420105,0.9606500267982483,0.9623666405677795,0.9617000222206116,0.9567000269889832,0.960099995136261,0.016410600394010544,0.002818067092448473,0.14883911609649658,0.14821547269821167
15,0.9662333130836487,0.9636499881744385,0.9619166851043701,0.9599999785423279,0.9599000215530396,0.9564999938011169,0.008009470999240875,0.014840713702142239,0.1444699764251709,0.15531305968761444
