,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9272000193595886,0.9195833206176758,0.9183499813079834,0.9291999936103821,0.9208999872207642,0.9190999865531921,0.2517951726913452,0.1254531741142273,0.26503849029541016,0.27488279342651367
1,0.9436833262443542,0.9371500015258789,0.9320999979972839,0.944100022315979,0.9412000179290771,0.932200014591217,0.5142499208450317,0.23626267910003662,0.1968964785337448,0.2213953584432602
2,0.9476000070571899,0.9442333579063416,0.9420166611671448,0.9472000002861023,0.9437999725341797,0.9401999711990356,0.12638886272907257,0.24415633082389832,0.18453441560268402,0.19619227945804596
3,0.9526333212852478,0.9490000009536743,0.9474499821662903,0.9503999948501587,0.9487000107765198,0.9452000260353088,0.1451989710330963,0.0964060127735138,0.17049819231033325,0.18054929375648499
4,0.9568666815757751,0.94964998960495,0.9536833167076111,0.9555000066757202,0.949999988079071,0.9505000114440918,0.015739768743515015,0.0578874908387661,0.16460566222667694,0.16208624839782715
5,0.9593333601951599,0.9564333558082581,0.9548166394233704,0.957099974155426,0.954800009727478,0.9513999819755554,0.043893344700336456,0.06443123519420624,0.1517534852027893,0.1637687087059021
6,0.9593833088874817,0.9562000036239624,0.9556999802589417,0.95660001039505,0.9549000263214111,0.9520000219345093,0.042293258011341095,0.008666937239468098,0.1496419608592987,0.15881997346878052
7,0.9609833359718323,0.9557499885559082,0.9599166512489319,0.957099974155426,0.953499972820282,0.9557999968528748,0.02599441632628441,0.0246551763266325,0.1554541438817978,0.15406952798366547
8,0.9628499746322632,0.9577833414077759,0.9597833156585693,0.960099995136261,0.9563999772071838,0.9574000239372253,0.03344558924436569,0.014523196965456009,0.14793071150779724,0.1488923281431198
9,0.9627000093460083,0.9571499824523926,0.9606833457946777,0.9584000110626221,0.9556999802589417,0.9550999999046326,0.08318524807691574,0.02290722168982029,0.15073908865451813,0.15100468695163727
10,0.9644500017166138,0.9598333239555359,0.9614166617393494,0.9599000215530396,0.9573000073432922,0.9573000073432922,0.020027993246912956,0.03727013245224953,0.14536899328231812,0.15180373191833496
11,0.9639000296592712,0.9596666693687439,0.9609666466712952,0.9595000147819519,0.9564999938011169,0.9575999975204468,0.006788134109228849,0.0038985623978078365,0.14951598644256592,0.14934246242046356
12,0.9643333554267883,0.9606166481971741,0.9610499739646912,0.9599000215530396,0.9574000239372253,0.9575999975204468,0.020147128030657768,0.006509090308099985,0.14674682915210724,0.1502423882484436
13,0.9653666615486145,0.9620000123977661,0.9624000191688538,0.9603999853134155,0.9580000042915344,0.9581999778747559,0.004807399585843086,0.002774985274299979,0.14442378282546997,0.15045635402202606
14,0.9635000228881836,0.9596999883651733,0.9603833556175232,0.9599999785423279,0.9575999975204468,0.9564999938011169,0.008223161101341248,0.025210591033101082,0.1540772169828415,0.16046176850795746
15,0.9634833335876465,0.9600499868392944,0.9602833390235901,0.9611999988555908,0.9584000110626221,0.9581999778747559,0.0057054851204156876,0.10571634024381638,0.14599724113941193,0.15415199100971222
16,0.965149998664856,0.9605666399002075,0.9625499844551086,0.9613999724388123,0.9585000276565552,0.9585999846458435,0.0013496004976332188,0.5585278868675232,0.14723195135593414,0.15215668082237244
17,0.962066650390625,0.9553999900817871,0.9603666663169861,0.9593999981880188,0.9535999894142151,0.9573000073432922,0.0029532972257584333,0.004747055470943451,0.1597151905298233,0.15469619631767273
18,0.9639000296592712,0.9594333171844482,0.9606999754905701,0.9607999920845032,0.9574000239372253,0.9581999778747559,0.0016847830265760422,0.008414178155362606,0.1521124541759491,0.15670239925384521
19,0.965666651725769,0.9616166949272156,0.9620333313941956,0.9624000191688538,0.9599999785423279,0.9585999846458435,0.0010843240888789296,0.03383380174636841,0.1478194296360016,0.15528210997581482
20,0.9644666910171509,0.9609000086784363,0.9607333540916443,0.9610000252723694,0.9587000012397766,0.9574000239372253,0.0005765482783317566,0.015737248584628105,0.15097488462924957,0.16189876198768616
21,0.9647833108901978,0.9595333337783813,0.9628499746322632,0.9628000259399414,0.9577000141143799,0.9592000246047974,0.012175772339105606,0.002265120157971978,0.15414589643478394,0.1535862535238266
22,0.9641833305358887,0.9616666436195374,0.9578999876976013,0.9625999927520752,0.9609000086784363,0.9570000171661377,0.0013690241612493992,0.018195098266005516,0.14717747271060944,0.16866372525691986
23,0.9613000154495239,0.9511500000953674,0.961566686630249,0.9580000042915344,0.9488000273704529,0.957099974155426,0.1900859773159027,0.017153719440102577,0.17962270975112915,0.160848930478096
24,0.9642833471298218,0.9598333239555359,0.9620333313941956,0.9613000154495239,0.9585999846458435,0.9589999914169312,0.0011700362665578723,0.002367926063016057,0.1623777151107788,0.1636204719543457
25,0.9623833298683167,0.9585999846458435,0.9573666453361511,0.9592999815940857,0.95660001039505,0.9544000029563904,0.00922357477247715,0.0341232605278492,0.1584090143442154,0.1696849912405014
26,0.9649666547775269,0.9608500003814697,0.9619166851043701,0.9610999822616577,0.9593999981880188,0.9575999975204468,0.0033631615806370974,0.013217938132584095,0.15336672961711884,0.1585993766784668
27,0.9611999988555908,0.9546666741371155,0.9593499898910522,0.9584000110626221,0.9513999819755554,0.955299973487854,0.00469453539699316,0.0010718887206166983,0.17745691537857056,0.17348039150238037
28,0.9606000185012817,0.9536166787147522,0.9592499732971191,0.9559000134468079,0.9484000205993652,0.9549000263214111,0.0033044186420738697,0.005261183250695467,0.19102470576763153,0.1804989129304886
29,0.9582333564758301,0.9510166645050049,0.9569166898727417,0.9559000134468079,0.9509999752044678,0.9524999856948853,0.0323658250272274,0.0022004819475114346,0.19430477917194366,0.18981383740901947
30,0.9571499824523926,0.9541166424751282,0.9476000070571899,0.953499972820282,0.9501000046730042,0.9417999982833862,0.027459291741251945,0.006218678317964077,0.19153831899166107,0.23836879432201385
31,0.9607833623886108,0.9557833075523376,0.9572666883468628,0.9556999802589417,0.9553999900817871,0.9527999758720398,0.008485565893352032,0.0012006142642349005,0.1809137761592865,0.19998103380203247
32,0.9645500183105469,0.9608500003814697,0.960433304309845,0.9606999754905701,0.9577999711036682,0.9564999938011169,0.0077977254986763,0.020721737295389175,0.16375045478343964,0.18283404409885406
33,0.963866651058197,0.9579333066940308,0.9609666466712952,0.9595999717712402,0.9552000164985657,0.9577000141143799,0.0012799284886568785,0.003761790692806244,0.18255889415740967,0.1794162392616272
34,0.9638833403587341,0.9594333171844482,0.9606333374977112,0.9599999785423279,0.95660001039505,0.9557999968528748,0.006463334895670414,0.0011810228461399674,0.1663648784160614,0.18407918512821198
35,0.9645333290100098,0.9588666558265686,0.961733341217041,0.9611999988555908,0.9569000005722046,0.9578999876976013,0.0031610180158168077,0.0018215181771665812,0.1852453649044037,0.18185162544250488
36,0.9648833274841309,0.9599000215530396,0.9625833630561829,0.9617999792098999,0.9588000178337097,0.9595999717712402,0.0024950983934104443,0.0036423085257411003,0.16931486129760742,0.1739875078201294
37,0.9660166501998901,0.959683358669281,0.9630500078201294,0.9623000025749207,0.958299994468689,0.9587000012397766,0.0013849216047674417,0.0014027591096237302,0.1712854504585266,0.17635223269462585
38,0.965416669845581,0.958816647529602,0.9639166593551636,0.963100016117096,0.9573000073432922,0.9610999822616577,0.0021287400741130114,0.0034782839938998222,0.17665451765060425,0.1739484816789627
39,0.96711665391922,0.963450014591217,0.9644833207130432,0.9648000001907349,0.9603000283241272,0.9613000154495239,0.0006216293550096452,0.008560700342059135,0.1580948829650879,0.1703503131866455
40,0.9675999879837036,0.9637166857719421,0.9653333425521851,0.965399980545044,0.9617999792098999,0.9610000252723694,0.0011932472698390484,0.0016036115121096373,0.15803994238376617,0.1697646677494049
41,0.9679666757583618,0.9640833139419556,0.9643999934196472,0.9642999768257141,0.961899995803833,0.9599999785423279,0.0007837993907742202,0.0002434923080727458,0.15906593203544617,0.1701725274324417
42,0.9669833183288574,0.9638500213623047,0.9640166759490967,0.9646000266075134,0.9627000093460083,0.960099995136261,0.0003568942192941904,0.00047637405805289745,0.15754278004169464,0.1712292730808258
43,0.9675333499908447,0.9641666412353516,0.9643666744232178,0.9646999835968018,0.9624999761581421,0.9607999920845032,0.0006743356352671981,0.0001214316944242455,0.1577237844467163,0.1715419888496399
44,0.9678833484649658,0.9645000100135803,0.9647166728973389,0.9652000069618225,0.9627000093460083,0.9613000154495239,0.0003804802254308015,0.00040823919698596,0.15759813785552979,0.17051739990711212
45,0.9675166606903076,0.9643499851226807,0.9642500281333923,0.9648000001907349,0.9628000259399414,0.9613000154495239,0.00028402626048773527,0.052420929074287415,0.15846306085586548,0.17598599195480347
46,0.965583324432373,0.9620166420936584,0.9622499942779541,0.9614999890327454,0.9577999711036682,0.9585999846458435,0.0008642097236588597,0.00799594633281231,0.17982888221740723,0.18444675207138062
47,0.9652666449546814,0.9605000019073486,0.9634000062942505,0.9617000222206116,0.9574999809265137,0.9599000215530396,0.001423859503120184,0.0006902263266965747,0.1829175055027008,0.18310369551181793
48,0.966533362865448,0.9618833065032959,0.9641000032424927,0.9639999866485596,0.9603999853134155,0.9616000056266785,0.00036399182863533497,0.0023059481754899025,0.16850478947162628,0.17516843974590302
49,0.9674000144004822,0.9631166458129883,0.9647499918937683,0.9639999866485596,0.9607999920845032,0.9616000056266785,0.0005102253635413945,0.0005696553271263838,0.16575297713279724,0.17707142233848572
