,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9488833546638489,0.9413333535194397,0.9446499943733215,0.9473000168800354,0.9404000043869019,0.9447000026702881,0.2542857229709625,0.14025039970874786,0.19584694504737854,0.19629907608032227
1,0.9624666571617126,0.9580000042915344,0.9527333378791809,0.9577999711036682,0.9549000263214111,0.9495000243186951,0.2354988306760788,0.19156797230243683,0.15169377624988556,0.16743527352809906
2,0.9694666862487793,0.965233325958252,0.9641166925430298,0.963699996471405,0.9609000086784363,0.9587000012397766,0.06082061305642128,0.08890186995267868,0.13126547634601593,0.14021331071853638
3,0.9745166897773743,0.9712333083152771,0.9685333371162415,0.968999981880188,0.965399980545044,0.9631999731063843,0.04753362014889717,0.07495646923780441,0.1164889857172966,0.12925827503204346
4,0.9761000275611877,0.9725499749183655,0.9701833128929138,0.9679999947547913,0.964900016784668,0.9629999995231628,0.14610159397125244,0.05114058777689934,0.11771862953901291,0.11975019425153732
5,0.9795500040054321,0.9750999808311462,0.9749500155448914,0.9707000255584717,0.9666000008583069,0.9666000008583069,0.022304847836494446,0.04347079619765282,0.1131865456700325,0.10775051265954971
6,0.9810166954994202,0.977150022983551,0.9757000207901001,0.972100019454956,0.9693999886512756,0.9664999842643738,0.035833727568387985,0.051715120673179626,0.10872718691825867,0.11256645619869232
7,0.9829833507537842,0.9790499806404114,0.9786499738693237,0.9746000170707703,0.9713000059127808,0.9695000052452087,0.11021362990140915,0.04921523854136467,0.09429824352264404,0.10705649107694626
8,0.9835666418075562,0.9802666902542114,0.9783666729927063,0.9732999801635742,0.9721999764442444,0.968500018119812,0.13123808801174164,0.03588865324854851,0.09289103746414185,0.10113118588924408
9,0.9848166704177856,0.9813833236694336,0.980566680431366,0.9732000231742859,0.9703999757766724,0.9699000120162964,0.03599534556269646,0.03832076117396355,0.09744612127542496,0.09942024201154709
10,0.9852499961853027,0.9814500212669373,0.9816833138465881,0.9745000004768372,0.9715999960899353,0.9707000255584717,0.039786193519830704,0.012852728366851807,0.09406710416078568,0.10101095587015152
11,0.9856166839599609,0.9823833107948303,0.9816499948501587,0.9733999967575073,0.9718000292778015,0.968500018119812,0.010229029692709446,0.0462011843919754,0.09402970969676971,0.10294536501169205
12,0.9870499968528748,0.9825833439826965,0.9828166961669922,0.9743000268936157,0.9697999954223633,0.9713000059127808,0.0434618704020977,0.03375346213579178,0.09994405508041382,0.10148848593235016
13,0.9872499704360962,0.9830499887466431,0.9831333160400391,0.9746000170707703,0.9704999923706055,0.9717000126838684,0.0956646129488945,0.013016718439757824,0.09875473380088806,0.09563201665878296
14,0.9890166521072388,0.9848166704177856,0.9851666688919067,0.9772999882698059,0.9753000140190125,0.9746000170707703,0.004485805984586477,0.021174421533942223,0.08378209173679352,0.08658699691295624
15,0.9888833165168762,0.9857833385467529,0.984333336353302,0.977400004863739,0.9746999740600586,0.9745000004768372,0.0230849776417017,0.012288220226764679,0.08269678056240082,0.09021594375371933
16,0.9888499975204468,0.9861666560173035,0.9846000075340271,0.9757999777793884,0.9742000102996826,0.9714999794960022,0.014113995246589184,0.019544215872883797,0.08534593135118484,0.09798397868871689
17,0.9890000224113464,0.9862333536148071,0.9856833219528198,0.9768999814987183,0.9751999974250793,0.9750000238418579,0.005579700227826834,0.004057500045746565,0.0838109627366066,0.08766822516918182
18,0.990066647529602,0.9867333173751831,0.9870499968528748,0.9786999821662903,0.975600004196167,0.9761000275611877,0.0050523849204182625,0.05648224428296089,0.08583147823810577,0.08336466550827026
19,0.989383339881897,0.9853000044822693,0.9862333536148071,0.9761000275611877,0.9735999703407288,0.9732000231742859,0.01293377485126257,0.010985996574163437,0.09363391995429993,0.08967838436365128
20,0.9894833564758301,0.9862833619117737,0.9864000082015991,0.9758999943733215,0.972000002861023,0.9729999899864197,0.012761677615344524,0.012634296901524067,0.0921507328748703,0.0939643457531929
21,0.9903166890144348,0.9872666597366333,0.9863166809082031,0.9775999784469604,0.9739000201225281,0.9746000170707703,0.014630220830440521,0.0072105154395103455,0.09173953533172607,0.09010851383209229
22,0.9906833171844482,0.9869333505630493,0.9863666892051697,0.9779000282287598,0.9750000238418579,0.9749000072479248,0.0038538191001862288,0.010169708169996738,0.09105198830366135,0.08997754007577896
23,0.9908166527748108,0.9883333444595337,0.987333357334137,0.9782000184059143,0.9771000146865845,0.9757999777793884,0.0034046489745378494,0.010036256164312363,0.08438529074192047,0.08818870782852173
24,0.9910500049591064,0.9883666634559631,0.9872166514396667,0.9782000184059143,0.9768000245094299,0.9740999937057495,0.009298249147832394,0.0025697804521769285,0.08323468267917633,0.0907527431845665
25,0.9913333058357239,0.9882833361625671,0.987500011920929,0.9779000282287598,0.9760000109672546,0.9740999937057495,0.016428036615252495,0.004643035586923361,0.08559912443161011,0.08978527039289474
26,0.9904333353042603,0.9880666732788086,0.9851333498954773,0.9771000146865845,0.9757999777793884,0.9711999893188477,0.01598956435918808,0.002521685091778636,0.08721068501472473,0.09841328114271164
27,0.9905999898910522,0.9882000088691711,0.9854333400726318,0.9767000079154968,0.9751999974250793,0.9731000065803528,0.003092461032792926,0.06000952050089836,0.09057188779115677,0.10138393193483353
28,0.9906333088874817,0.9870499968528748,0.9858999848365784,0.9753000140190125,0.9739999771118164,0.9718000292778015,0.009616914205253124,0.012474529445171356,0.09172070771455765,0.10246339440345764
