,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9469166398048401,0.9408666491508484,0.9415500164031982,0.946399986743927,0.9413999915122986,0.9401999711990356,0.14918796718120575,0.1584842950105667,0.19839440286159515,0.2009318321943283
1,0.9597166776657104,0.9542833566665649,0.9551500082015991,0.9587000012397766,0.9527999758720398,0.9541000127792358,0.24218349158763885,0.14101576805114746,0.1611725389957428,0.16085226833820343
2,0.9679333567619324,0.961566686630249,0.962933361530304,0.9631999731063843,0.9549999833106995,0.9599999785423279,0.08531665802001953,0.20639026165008545,0.14592202007770538,0.13957150280475616
3,0.9746833443641663,0.9697666764259338,0.9682999849319458,0.9674999713897705,0.9634000062942505,0.9610000252723694,0.13304226100444794,0.08402689546346664,0.1217765286564827,0.12934735417366028
4,0.9768833518028259,0.9727500081062317,0.9713333249092102,0.9696999788284302,0.9681000113487244,0.9652000069618225,0.1163349375128746,0.15239189565181732,0.11390228569507599,0.11430030316114426
5,0.9796000123023987,0.9760666489601135,0.9743833541870117,0.9707000255584717,0.9672999978065491,0.9674999713897705,0.03363675996661186,0.15522165596485138,0.10862265527248383,0.10670113563537598
6,0.9814000129699707,0.9770833253860474,0.9757999777793884,0.9726999998092651,0.9682000279426575,0.9690999984741211,0.15222673118114471,0.08360686153173447,0.10291539132595062,0.1062186062335968
7,0.9833666682243347,0.9782000184059143,0.9795166850090027,0.972599983215332,0.9682999849319458,0.9715999960899353,0.0774713084101677,0.018214428797364235,0.1011076271533966,0.09943510591983795
8,0.9838666915893555,0.9781166911125183,0.9804999828338623,0.9735999703407288,0.9682999849319458,0.9717000126838684,0.06029525399208069,0.08630648255348206,0.10374877601861954,0.09224830567836761
9,0.9853833317756653,0.9819333553314209,0.9820833206176758,0.9763000011444092,0.9731000065803528,0.972100019454956,0.02928628958761692,0.11588738113641739,0.09012509137392044,0.08852121978998184
10,0.98580002784729,0.9814333319664001,0.9817500114440918,0.9757000207901001,0.9717000126838684,0.9718999862670898,0.021316930651664734,0.06357253342866898,0.09389885514974594,0.0915176197886467
11,0.9864166378974915,0.9825166463851929,0.9830166697502136,0.9749000072479248,0.9722999930381775,0.9717000126838684,0.05457238480448723,0.014866895042359829,0.08871596306562424,0.08713211119174957
12,0.9879999756813049,0.9848999977111816,0.9839000105857849,0.9769999980926514,0.9750000238418579,0.9731000065803528,0.008986204862594604,0.016820328310132027,0.08423538506031036,0.08162081241607666
13,0.9882333278656006,0.9841166734695435,0.9849333167076111,0.9768000245094299,0.974399983882904,0.9753999710083008,0.005997281521558762,0.010714431293308735,0.08899199962615967,0.08318149298429489
