,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9471499919891357,0.936033308506012,0.9421833157539368,0.944100022315979,0.9347000122070312,0.9422000050544739,0.20096834003925323,0.22360193729400635,0.21438632905483246,0.19933173060417175
1,0.961733341217041,0.9570333361625671,0.9558166861534119,0.9577000141143799,0.9532999992370605,0.953499972820282,0.11586236208677292,0.20936991274356842,0.15556514263153076,0.15998706221580505
2,0.9686499834060669,0.9620500206947327,0.9627833366394043,0.961899995803833,0.9557999968528748,0.9569000005722046,0.1399737000465393,0.07683639973402023,0.14059415459632874,0.14081981778144836
3,0.9737666845321655,0.9691666960716248,0.9697999954223633,0.9666000008583069,0.9631999731063843,0.9631999731063843,0.0671134814620018,0.07105574756860733,0.12034088373184204,0.12243610620498657
4,0.9769833087921143,0.9730333089828491,0.9731000065803528,0.9699000120162964,0.9664999842643738,0.9660000205039978,0.09840800613164902,0.03402067348361015,0.10998106747865677,0.1103995218873024
5,0.979366660118103,0.9761833548545837,0.9748333096504211,0.9718000292778015,0.9692999720573425,0.9659000039100647,0.05178271606564522,0.030249128118157387,0.10311909019947052,0.10976520925760269
6,0.98089998960495,0.9776333570480347,0.9777500033378601,0.9728000164031982,0.968999981880188,0.9685999751091003,0.12417378276586533,0.04493638873100281,0.09725580364465714,0.10308791697025299
7,0.9822333455085754,0.9789166450500488,0.978766679763794,0.9729999899864197,0.9710000157356262,0.9689000248908997,0.016045207157731056,0.03321058675646782,0.09871793538331985,0.10175620019435883
8,0.9837166666984558,0.9801833629608154,0.9799166917800903,0.972599983215332,0.9695000052452087,0.9692000150680542,0.04621367156505585,0.06220422312617302,0.09542102366685867,0.09962624311447144
9,0.9855499863624573,0.9821333289146423,0.9807000160217285,0.9757999777793884,0.9736999869346619,0.9718000292778015,0.13882996141910553,0.09866523742675781,0.08634655177593231,0.09173025190830231
10,0.986050009727478,0.9817166924476624,0.9820500016212463,0.9758999943733215,0.972100019454956,0.9718999862670898,0.031745243817567825,0.007110077887773514,0.09419379383325577,0.09155385941267014
