,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470499753952026,0.9408166408538818,0.9409666657447815,0.945900022983551,0.9387999773025513,0.9416999816894531,0.14436587691307068,0.27123168110847473,0.1994164139032364,0.2064795345067978
1,0.9603666663169861,0.956166684627533,0.9518833160400391,0.957099974155426,0.9552000164985657,0.9509000182151794,0.09008383750915527,0.16337384283542633,0.1544596403837204,0.16572722792625427
2,0.9669666886329651,0.9604166746139526,0.963283360004425,0.9624000191688538,0.95660001039505,0.9581000208854675,0.09616784006357193,0.06338012963533401,0.146560400724411,0.13695576786994934
3,0.9703166484832764,0.9645500183105469,0.9675833582878113,0.9661999940872192,0.9602000117301941,0.9624999761581421,0.15097206830978394,0.060064997524023056,0.1250719577074051,0.12378218024969101
4,0.9766499996185303,0.9720666408538818,0.970716655254364,0.9717000126838684,0.9663000106811523,0.964900016784668,0.1437082439661026,0.06490850448608398,0.1127091646194458,0.1138053834438324
5,0.9793333411216736,0.9734500050544739,0.9732999801635742,0.9715999960899353,0.9672999978065491,0.9672999978065491,0.08906004577875137,0.12750500440597534,0.1091473177075386,0.10942370444536209
6,0.9801499843597412,0.9750499725341797,0.9757833480834961,0.9726999998092651,0.968500018119812,0.9675999879837036,0.18242202699184418,0.11498158425092697,0.1064550057053566,0.10761777311563492
7,0.9823333621025085,0.9776666760444641,0.977816641330719,0.9745000004768372,0.9704999923706055,0.9693999886512756,0.0394056998193264,0.06015452742576599,0.09682049602270126,0.10297998040914536
8,0.9837666749954224,0.9788500070571899,0.9793499708175659,0.9757000207901001,0.970300018787384,0.9710000157356262,0.0765683725476265,0.04351033642888069,0.09395036101341248,0.09795986860990524
9,0.9843833446502686,0.9801166653633118,0.9801499843597412,0.9753000140190125,0.9725000262260437,0.9714999794960022,0.02787548303604126,0.04589010402560234,0.0930483266711235,0.09325454384088516
10,0.9854666590690613,0.9817166924476624,0.9813666939735413,0.9763000011444092,0.9731000065803528,0.9715999960899353,0.08975290507078171,0.02553427778184414,0.08803153783082962,0.09264249354600906
