,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8964999914169312,0.8643333315849304,0.8606666922569275,0.8691666722297668,0.8796666860580444,0.8903999924659729,0.8604999780654907,0.8639000058174133,0.8590999841690063,0.8689000010490417,0.2088228464126587,0.3776944577693939,0.5570128560066223,0.3392121493816376,0.45746904611587524,0.4507997930049896,0.44875985383987427,0.41805127263069153
1,0.9120000004768372,0.8893333077430725,0.8871666789054871,0.8974999785423279,0.8978333473205566,0.9045000076293945,0.8788999915122986,0.8870999813079834,0.8891000151634216,0.8855999708175659,0.25384894013404846,0.07031571865081787,0.19063657522201538,0.11829636991024017,0.3955632150173187,0.38383397459983826,0.3686184287071228,0.36829185485839844
2,0.9086666703224182,0.9004999995231628,0.9004999995231628,0.9035000205039978,0.8999999761581421,0.9021000266075134,0.8913000226020813,0.895799994468689,0.8963000178337097,0.8921999931335449,0.009752028621733189,0.023204755038022995,0.12144125998020172,0.13641357421875,0.3680470585823059,0.35411038994789124,0.35166698694229126,0.36855414509773254
3,0.9114999771118164,0.9036666750907898,0.9008333086967468,0.9089999794960022,0.909333348274231,0.9050999879837036,0.8949999809265137,0.8948000073432922,0.8988999724388123,0.9009000062942505,0.010370103642344475,1.7011690139770508,0.0033649408724159002,0.03282399848103523,0.36128392815589905,0.3558640778064728,0.34038111567497253,0.3396887481212616
4,0.9144999980926514,0.909500002861023,0.9081666469573975,0.909166693687439,0.9096666574478149,0.9046000242233276,0.9014000296592712,0.9016000032424927,0.8981000185012817,0.9017999768257141,0.00933921430259943,0.02874940261244774,0.0212547704577446,1.439281940460205,0.3440709114074707,0.34537598490715027,0.34100261330604553,0.34261050820350647
5,0.9135000109672546,0.9096666574478149,0.9078333377838135,0.9098333120346069,0.9103333353996277,0.9060999751091003,0.902400016784668,0.9016000032424927,0.9018999934196472,0.9035000205039978,0.009970858693122864,0.0919293612241745,0.008447065018117428,0.01867751218378544,0.34241142868995667,0.349045068025589,0.33897140622138977,0.3404148817062378
6,0.9136666655540466,0.9104999899864197,0.9104999899864197,0.9110000133514404,0.9131666421890259,0.9057999849319458,0.9031999707221985,0.9031999707221985,0.9017000198364258,0.9049999713897705,0.046865660697221756,0.005773795768618584,0.008686759509146214,0.003566297236829996,0.34607911109924316,0.3487725257873535,0.3428672254085541,0.3389524221420288
7,0.9161666631698608,0.9118333458900452,0.9103333353996277,0.909500002861023,0.9163333177566528,0.906499981880188,0.9031999707221985,0.9031999707221985,0.901199996471405,0.9061999917030334,0.007594701834022999,0.005463417619466782,0.018968820571899414,0.006162853911519051,0.34800925850868225,0.35027822852134705,0.34616991877555847,0.33778145909309387
8,0.9136666655540466,0.9128333330154419,0.9108333587646484,0.9089999794960022,0.9125000238418579,0.9068999886512756,0.9023000001907349,0.9038000106811523,0.9000999927520752,0.9039999842643738,0.0034202178940176964,0.00633625965565443,0.005011640954762697,0.002315213205292821,0.3515637516975403,0.35014790296554565,0.35190996527671814,0.34500911831855774
9,0.9128333330154419,0.9118333458900452,0.9104999899864197,0.9081666469573975,0.9143333435058594,0.9057000279426575,0.9025999903678894,0.9035000205039978,0.9003000259399414,0.9038000106811523,0.005754230543971062,0.0020966995507478714,0.005930045619606972,0.0062392838299274445,0.3547511100769043,0.35261934995651245,0.3557380735874176,0.34446921944618225
