,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.89083331823349,0.85916668176651,0.8676666617393494,0.8658333420753479,0.8849999904632568,0.8892999887466431,0.8597999811172485,0.8657000064849854,0.8578000068664551,0.8791000247001648,1.4221460819244385,0.6705522537231445,0.25240615010261536,0.07784153521060944,0.4639030396938324,0.44110292196273804,0.4592026472091675,0.3927474617958069
1,0.906499981880188,0.8856666684150696,0.8893333077430725,0.8955000042915344,0.8934999704360962,0.900600016117096,0.8838000297546387,0.8777999877929688,0.8855000138282776,0.8878999948501587,0.15747416019439697,0.15113681554794312,0.28534379601478577,0.3292471766471863,0.3912515342235565,0.3981979191303253,0.37907493114471436,0.36208096146583557
2,0.9111666679382324,0.8993333578109741,0.8993333578109741,0.8996666669845581,0.903166651725769,0.9020000100135803,0.8902000188827515,0.8945000171661377,0.891700029373169,0.8942999839782715,0.06043078377842903,0.25721538066864014,0.044692590832710266,0.015497398562729359,0.37991097569465637,0.36280733346939087,0.3672638237476349,0.3574267029762268
3,0.9089999794960022,0.9071666598320007,0.9039999842643738,0.9020000100135803,0.906166672706604,0.902899980545044,0.8985000252723694,0.8952999711036682,0.8942000269889832,0.8991000056266785,0.025316277518868446,0.012611445039510727,1.6187152862548828,0.033282727003097534,0.34600451588630676,0.36126014590263367,0.359767884016037,0.3477088510990143
4,0.9104999899864197,0.9083333611488342,0.9075000286102295,0.9049999713897705,0.9085000157356262,0.9042999744415283,0.9010999798774719,0.896399974822998,0.8935999870300293,0.9016000032424927,0.021310795098543167,0.005392732098698616,0.03202614188194275,0.005135285668075085,0.34274086356163025,0.3584056496620178,0.3543177843093872,0.3409922420978546
5,0.9123333096504211,0.9098333120346069,0.9116666913032532,0.9056666493415833,0.9068333506584167,0.9056000113487244,0.9024999737739563,0.8992000222206116,0.8985000252723694,0.8974000215530396,0.006727422587573528,0.008890211582183838,0.004131404682993889,0.021970544010400772,0.3405434191226959,0.3560057580471039,0.3498181998729706,0.3614465296268463
6,0.9118333458900452,0.9101666808128357,0.9096666574478149,0.9088333249092102,0.9100000262260437,0.9061999917030334,0.9036999940872192,0.899399995803833,0.8996000289916992,0.9034000039100647,0.017418254166841507,0.004918563179671764,0.010752011090517044,0.009088530205190182,0.3434852063655853,0.3556669056415558,0.35002368688583374,0.3480619490146637
7,0.9139999747276306,0.9111666679382324,0.9118333458900452,0.9103333353996277,0.9108333587646484,0.9060999751091003,0.9031000137329102,0.9009000062942505,0.8998000025749207,0.9039999842643738,0.0064987256191670895,0.006256057880818844,0.011078658513724804,0.1546134054660797,0.34641221165657043,0.35628724098205566,0.35422173142433167,0.34833014011383057
8,0.9128333330154419,0.9114999771118164,0.9110000133514404,0.9078333377838135,0.9121666550636292,0.906000018119812,0.9036999940872192,0.8980000019073486,0.8995000123977661,0.9034000039100647,0.003478298895061016,0.06645603477954865,0.006606822367757559,0.03716208040714264,0.34776246547698975,0.36601021885871887,0.35508662462234497,0.3546164631843567
9,0.9128333330154419,0.9113333225250244,0.9120000004768372,0.9079999923706055,0.9096666574478149,0.9056000113487244,0.9035999774932861,0.8986999988555908,0.9003000259399414,0.9017000198364258,0.003462160238996148,0.013616977259516716,0.010917237028479576,0.003785446984693408,0.3516232371330261,0.3693769574165344,0.3584795296192169,0.35756102204322815
