,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8964999914169312,0.8701666593551636,0.8773333430290222,0.859333336353302,0.8731666803359985,0.894599974155426,0.8639000058174133,0.8758999705314636,0.8615000247955322,0.871999979019165,1.1441439390182495,0.6352601647377014,0.2017991691827774,0.21345391869544983,0.4276736378669739,0.419785737991333,0.43945375084877014,0.4183802604675293
1,0.9054999947547913,0.8898333311080933,0.8960000276565552,0.8985000252723694,0.8841666579246521,0.899399995803833,0.8792999982833862,0.8851000070571899,0.8896999955177307,0.8787999749183655,0.13225838541984558,0.07614295184612274,0.6700206398963928,0.8371974229812622,0.390386700630188,0.36797478795051575,0.37134188413619995,0.4001854360103607
2,0.9108333587646484,0.8998333215713501,0.9096666574478149,0.902999997138977,0.8981666564941406,0.9050999879837036,0.8935999870300293,0.8988000154495239,0.8953999876976013,0.8916000127792358,0.029504910111427307,0.018020041286945343,0.21665944159030914,0.5396626591682434,0.3521486818790436,0.3372459411621094,0.351946085691452,0.3619278073310852
3,0.9114999771118164,0.906000018119812,0.9114999771118164,0.9048333168029785,0.9078333377838135,0.904699981212616,0.8988000154495239,0.9043999910354614,0.8949000239372253,0.8970000147819519,0.007562222890555859,0.009366162121295929,0.01396981067955494,0.051886409521102905,0.35609617829322815,0.3262784779071808,0.354775071144104,0.3495183289051056
4,0.9133333563804626,0.9089999794960022,0.9089999794960022,0.9116666913032532,0.9070000052452087,0.9052000045776367,0.901199996471405,0.9009000062942505,0.9035000205039978,0.8935999870300293,0.08333069086074829,1.0941988229751587,0.0030053453519940376,0.008626637980341911,0.3407875597476959,0.3384377956390381,0.3336552381515503,0.3620479106903076
5,0.9136666655540466,0.9089999794960022,0.9125000238418579,0.9079999923706055,0.9103333353996277,0.9061999917030334,0.9013000130653381,0.9017000198364258,0.8981999754905701,0.9028000235557556,0.010028534568846226,0.011096153408288956,0.015920162200927734,0.004752245265990496,0.34141969680786133,0.3362843692302704,0.35084545612335205,0.3398746848106384
6,0.9169999957084656,0.9108333587646484,0.9138333201408386,0.9114999771118164,0.9101666808128357,0.9081000089645386,0.9021999835968018,0.899399995803833,0.9032999873161316,0.9032999873161316,0.003967991564422846,0.01525751780718565,0.0030158935114741325,0.004131333902478218,0.3420112729072571,0.3423554599285126,0.3416599929332733,0.3416541814804077
7,0.9135000109672546,0.9121666550636292,0.9133333563804626,0.9104999899864197,0.8989999890327454,0.9046000242233276,0.9023000001907349,0.9035000205039978,0.902899980545044,0.88919997215271,0.002397574484348297,0.0035162491258233786,0.0048638819716870785,0.0065668667666614056,0.34532758593559265,0.33801424503326416,0.34393489360809326,0.398791640996933
8,0.9151666760444641,0.9096666574478149,0.9138333201408386,0.9118333458900452,0.9089999794960022,0.9050999879837036,0.9009000062942505,0.9057000279426575,0.9024999737739563,0.8973000049591064,0.002249389886856079,0.002224355936050415,0.0046063316985964775,0.0029121162369847298,0.34832873940467834,0.3356763422489166,0.34570062160491943,0.3617439568042755
9,0.9161666631698608,0.909166693687439,0.9138333201408386,0.9121666550636292,0.9088333249092102,0.9050999879837036,0.9010999798774719,0.9056000113487244,0.9018999934196472,0.9003999829292297,0.0038264470640569925,0.0034993046429008245,0.0022491393610835075,0.0513407438993454,0.35116568207740784,0.33833983540534973,0.3466283977031708,0.35808849334716797
