,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8995000123977661,0.8730000257492065,0.8791666626930237,0.862333357334137,0.8794999718666077,0.8963000178337097,0.868399977684021,0.8758000135421753,0.857699990272522,0.8745999932289124,0.1940651834011078,0.5923973321914673,1.3930299282073975,0.30579066276550293,0.433881938457489,0.41125428676605225,0.4581539034843445,0.40528881549835205
1,0.9049999713897705,0.8713333606719971,0.8899999856948853,0.8871666789054871,0.8934999704360962,0.8966000080108643,0.8698999881744385,0.8819000124931335,0.8798999786376953,0.8805999755859375,0.045074693858623505,0.03193039447069168,0.029764577746391296,0.029160434380173683,0.4266383647918701,0.3992622494697571,0.39667943120002747,0.3851538598537445
2,0.9118333458900452,0.8980000019073486,0.9086666703224182,0.9018333554267883,0.9051666855812073,0.9047999978065491,0.8906000256538391,0.8996000289916992,0.8971999883651733,0.8989999890327454,0.0686458945274353,0.1074322834610939,0.05343775823712349,0.02374029904603958,0.373068630695343,0.3424002528190613,0.3432353734970093,0.34360355138778687
3,0.9143333435058594,0.9048333168029785,0.9076666831970215,0.906499981880188,0.9100000262260437,0.9074000120162964,0.8989999890327454,0.9039000272750854,0.9014999866485596,0.9016000032424927,0.027448061853647232,0.024215830489993095,0.038699958473443985,0.03835523873567581,0.3545127213001251,0.3298826217651367,0.34199321269989014,0.34682103991508484
4,0.9151666760444641,0.9088333249092102,0.9096666574478149,0.909500002861023,0.9098333120346069,0.9071999788284302,0.9002000093460083,0.9006999731063843,0.9021999835968018,0.9018999934196472,0.08545135706663132,0.014061435125768185,0.04578906297683716,0.011619865894317627,0.345674991607666,0.3443540930747986,0.33279189467430115,0.3353458642959595
5,0.9136666655540466,0.9085000157356262,0.9116666913032532,0.9089999794960022,0.9053333401679993,0.9064000248908997,0.9003999829292297,0.9010999798774719,0.9036999940872192,0.8973000049591064,0.031045082956552505,0.07590192556381226,0.009621847420930862,0.032986439764499664,0.3490746021270752,0.34169283509254456,0.3362247049808502,0.35782626271247864
6,0.9144999980926514,0.9111666679382324,0.9113333225250244,0.9110000133514404,0.9111666679382324,0.9059000015258789,0.9021000266075134,0.9025999903678894,0.9032999873161316,0.8999999761581421,0.0291985385119915,0.006804632022976875,0.005311031825840473,0.005294870585203171,0.3469741642475128,0.3433782756328583,0.3404330909252167,0.3470214009284973
7,0.9143333435058594,0.9116666913032532,0.9126666784286499,0.9086666703224182,0.9110000133514404,0.9056000113487244,0.9021000266075134,0.9035999774932861,0.894599974155426,0.8995000123977661,0.006535418797284365,0.005127380136400461,0.004492495208978653,0.0037980370689183474,0.34926360845565796,0.34591493010520935,0.36371034383773804,0.3526463508605957
8,0.9141666889190674,0.9114999771118164,0.9121666550636292,0.9138333201408386,0.9106666445732117,0.9067000150680542,0.902400016784668,0.9034000039100647,0.9014999866485596,0.9025999903678894,0.002742388751357794,0.005526293069124222,0.003351852996274829,1.070012092590332,0.3521586060523987,0.34823155403137207,0.34909412264823914,0.34588590264320374
9,0.9139999747276306,0.9100000262260437,0.9108333587646484,0.9131666421890259,0.9089999794960022,0.9053999781608582,0.9017000198364258,0.9009000062942505,0.9021000266075134,0.9007999897003174,0.002305691596120596,0.0054726265370845795,0.00205276720225811,0.013023391366004944,0.35430923104286194,0.3569665551185608,0.3493135869503021,0.3522988557815552
