,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8933333158493042,0.8774999976158142,0.8696666955947876,0.8676666617393494,0.859000027179718,0.890999972820282,0.8729000091552734,0.8633000254631042,0.8622000217437744,0.8580999970436096,0.988741397857666,0.10770107805728912,0.20414136350154877,0.5598180294036865,0.41022539138793945,0.4519147574901581,0.43817299604415894,0.46962103247642517
1,0.909166693687439,0.8995000123977661,0.8921666741371155,0.8955000042915344,0.8964999914169312,0.9046000242233276,0.8892999887466431,0.8838000297546387,0.8878999948501587,0.8917999863624573,0.10429767519235611,0.0832434594631195,0.3497525453567505,0.18216197192668915,0.35915064811706543,0.37821635603904724,0.3866104483604431,0.35298043489456177
2,0.9116666913032532,0.8993333578109741,0.9038333296775818,0.8966666460037231,0.9078333377838135,0.9039999842643738,0.88919997215271,0.8986999988555908,0.8901000022888184,0.8992999792098999,0.09186752140522003,0.0265868678689003,0.06290791183710098,0.04361805319786072,0.365311861038208,0.34757542610168457,0.37505489587783813,0.3402286767959595
3,0.9136666655540466,0.9120000004768372,0.9089999794960022,0.9023333191871643,0.9079999923706055,0.9082000255584717,0.9043999910354614,0.8999000191688538,0.8938999772071838,0.8974999785423279,0.006559977773576975,0.008233536966145039,0.014222942292690277,0.04552228003740311,0.3270476460456848,0.3402465283870697,0.36496859788894653,0.3526480495929718
4,0.9151666760444641,0.9138333201408386,0.9036666750907898,0.9081666469573975,0.9129999876022339,0.9092000126838684,0.9043999910354614,0.8988999724388123,0.8985000252723694,0.9034000039100647,0.006883223075419664,0.004784472286701202,0.010454768314957619,0.03654506057500839,0.3315540552139282,0.3516473174095154,0.348430335521698,0.3378269672393799
5,0.9128333330154419,0.9144999980926514,0.9131666421890259,0.9078333377838135,0.9123333096504211,0.9085000157356262,0.9039000272750854,0.9031000137329102,0.9023000001907349,0.9031000137329102,0.40063193440437317,0.014906082302331924,0.007026854436844587,0.14574657380580902,0.3334839344024658,0.34208521246910095,0.34707555174827576,0.3435918092727661
6,0.9138333201408386,0.9131666421890259,0.9106666445732117,0.9076666831970215,0.9151666760444641,0.9082000255584717,0.9046000242233276,0.9035999774932861,0.9013000130653381,0.9035999774932861,0.12323551625013351,0.007653867360204458,0.004493732005357742,0.004469097591936588,0.337738573551178,0.3457052707672119,0.35027724504470825,0.34686440229415894
7,0.9138333201408386,0.9126666784286499,0.9111666679382324,0.9066666960716248,0.9143333435058594,0.9075999855995178,0.9043999910354614,0.9035999774932861,0.9010000228881836,0.9035000205039978,0.003975715022534132,0.03146520256996155,0.0027820602990686893,0.0034157184418290854,0.34155380725860596,0.3465561866760254,0.3531491756439209,0.34606990218162537
8,0.9139999747276306,0.9128333330154419,0.9111666679382324,0.9088333249092102,0.9143333435058594,0.907800018787384,0.9052000045776367,0.9036999940872192,0.899399995803833,0.9041000008583069,0.004040874075144529,0.006433210801333189,0.0015002102591097355,0.0032052292954176664,0.3414929211139679,0.3506753444671631,0.35716089606285095,0.34822773933410645
9,0.9153333306312561,0.9133333563804626,0.9116666913032532,0.909500002861023,0.9151666760444641,0.9071000218391418,0.9054999947547913,0.9032999873161316,0.900600016117096,0.904699981212616,0.001230787020176649,0.00481405621394515,0.0013329312205314636,0.005282638594508171,0.3446580469608307,0.3543807864189148,0.35854023694992065,0.35162386298179626
