,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9408000111579895,0.9362166523933411,0.9350000023841858,0.9404000043869019,0.9369000196456909,0.9343000054359436,0.19861936569213867,0.07533958554267883,0.21721990406513214,0.22338466346263885
1,0.9537166953086853,0.9487000107765198,0.9480000138282776,0.9510999917984009,0.945900022983551,0.9448999762535095,0.14904189109802246,0.11819657683372498,0.1795615404844284,0.18673348426818848
2,0.9624999761581421,0.9591166377067566,0.9563000202178955,0.9591000080108643,0.9553999900817871,0.9552000164985657,0.11475459486246109,0.21209277212619781,0.14846304059028625,0.1549464613199234
3,0.96711665391922,0.9619666934013367,0.9641833305358887,0.9635999798774719,0.9569000005722046,0.9593999981880188,0.1485692858695984,0.13388150930404663,0.13738709688186646,0.13034239411354065
4,0.9715833067893982,0.9675166606903076,0.9679666757583618,0.9642999768257141,0.9589999914169312,0.9617000222206116,0.14333173632621765,0.04857287183403969,0.12902960181236267,0.12349725514650345
5,0.9728999733924866,0.9681833386421204,0.96875,0.9653000235557556,0.9614999890327454,0.963100016117096,0.04908033087849617,0.018714044243097305,0.1252552717924118,0.11459062248468399
6,0.9754166603088379,0.9707000255584717,0.9717666506767273,0.9693999886512756,0.9631999731063843,0.9678999781608582,0.019273586571216583,0.06779669225215912,0.11828182637691498,0.10785368829965591
7,0.9767666459083557,0.972683310508728,0.9732666611671448,0.968999981880188,0.9645000100135803,0.9667999744415283,0.08953747898340225,0.02476198598742485,0.1139495000243187,0.10880810767412186
8,0.9793166518211365,0.9749333262443542,0.9761166572570801,0.9718999862670898,0.9668999910354614,0.9695000052452087,0.015789244323968887,0.061059966683387756,0.11304953694343567,0.10109884291887283
9,0.9785500168800354,0.9756333231925964,0.9734500050544739,0.970300018787384,0.9659000039100647,0.9672999978065491,0.027862615883350372,0.02196681872010231,0.1101694107055664,0.10514558106660843
