,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9419333338737488,0.9338666796684265,0.9344666600227356,0.9398999810218811,0.9297000169754028,0.9345999956130981,0.24190102517604828,0.3983067572116852,0.2271733433008194,0.22395308315753937
1,0.9561166763305664,0.9523666501045227,0.9490666389465332,0.9531999826431274,0.9469000101089478,0.9459999799728394,0.24466530978679657,0.17215044796466827,0.1729602962732315,0.17887556552886963
2,0.9645500183105469,0.9591166377067566,0.9588833451271057,0.9595999717712402,0.9524999856948853,0.9577000141143799,0.08261354267597198,0.1913277953863144,0.15356576442718506,0.15001347661018372
3,0.9684666395187378,0.9643666744232178,0.9634166955947876,0.961899995803833,0.9585999846458435,0.9588000178337097,0.032189153134822845,0.05873386561870575,0.13479958474636078,0.13642369210720062
4,0.9710666537284851,0.9670666456222534,0.9675166606903076,0.9646000266075134,0.9593999981880188,0.9628999829292297,0.09558039903640747,0.04291466996073723,0.12814927101135254,0.1247149184346199
5,0.9718833565711975,0.9685500264167786,0.9660500288009644,0.9642999768257141,0.9603000283241272,0.9602000117301941,0.036086708307266235,0.11958982795476913,0.12976445257663727,0.13105277717113495
6,0.9742000102996826,0.9706833362579346,0.9710000157356262,0.9678000211715698,0.9632999897003174,0.9656000137329102,0.05921284854412079,0.039343927055597305,0.12219484895467758,0.11862039566040039
7,0.9769333600997925,0.9739999771118164,0.9717166423797607,0.9686999917030334,0.9663000106811523,0.965399980545044,0.027561351656913757,0.12124976515769958,0.10802023857831955,0.11390852183103561
8,0.9768499732017517,0.9728999733924866,0.9741500020027161,0.9707000255584717,0.9659000039100647,0.9678999781608582,0.018836094066500664,0.15985649824142456,0.10788998752832413,0.10794342309236526
9,0.9795166850090027,0.9757500290870667,0.9758166670799255,0.9725000262260437,0.9685999751091003,0.9696999788284302,0.00912779662758112,0.01665724813938141,0.10251070559024811,0.10780026763677597
