,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9440000057220459,0.9372833371162415,0.9347000122070312,0.9417999982833862,0.9344000220298767,0.9341999888420105,0.23574703931808472,0.26476579904556274,0.21808511018753052,0.2173684537410736
1,0.9545333385467529,0.9529833197593689,0.9465500116348267,0.9524999856948853,0.9495999813079834,0.9434999823570251,0.1517428606748581,0.2214357554912567,0.16924095153808594,0.1827622503042221
2,0.9641833305358887,0.9571499824523926,0.9590333104133606,0.9581999778747559,0.9517999887466431,0.9552000164985657,0.1749565303325653,0.09880795329809189,0.15278904139995575,0.1483415812253952
3,0.968500018119812,0.9646833539009094,0.9643166661262512,0.9635999798774719,0.9592000246047974,0.9596999883651733,0.23529063165187836,0.05480828881263733,0.13481386005878448,0.13383814692497253
4,0.972683310508728,0.9700000286102295,0.9677666425704956,0.9648000001907349,0.9628999829292297,0.9613999724388123,0.03990376740694046,0.04016168415546417,0.12175861746072769,0.12507782876491547
5,0.973966658115387,0.9684333205223083,0.9720333218574524,0.9675999879837036,0.9623000025749207,0.9642999768257141,0.06376253068447113,0.01203561294823885,0.1239946261048317,0.11457692831754684
6,0.9767166376113892,0.9721666574478149,0.9731000065803528,0.970300018787384,0.9635000228881836,0.967199981212616,0.06367650628089905,0.022908231243491173,0.1170847937464714,0.10906584560871124
7,0.9766499996185303,0.9731333255767822,0.9735166430473328,0.9682999849319458,0.9648000001907349,0.9643999934196472,0.10891222953796387,0.08988814055919647,0.11495935171842575,0.11392925679683685
8,0.9775833487510681,0.9725666642189026,0.9749166369438171,0.9688000082969666,0.9629999995231628,0.9657999873161316,0.04127047210931778,0.12657536566257477,0.11660701781511307,0.11151023209095001
9,0.9803000092506409,0.9775999784469604,0.9765166640281677,0.9715999960899353,0.9697999954223633,0.9660000205039978,0.017551153898239136,0.05202285200357437,0.10057440400123596,0.10478269308805466
