,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.984666645526886,0.9753333330154419,0.9766666889190674,0.9831666946411133,0.9748333096504211,0.9416999816894531,0.9344000220298767,0.9365000128746033,0.9413999915122986,0.9345999956130981,0.19696339964866638,0.14044590294361115,0.09556485712528229,0.10923570394515991,0.21807877719402313,0.21076138317584991,0.19874759018421173,0.21956896781921387
1,0.9965000152587891,0.9941666722297668,0.9943333268165588,0.9946666955947876,0.9950000047683716,0.949400007724762,0.9463000297546387,0.9456999897956848,0.9456999897956848,0.9462000131607056,0.10597233474254608,0.07509131729602814,0.016263138502836227,0.01914716511964798,0.17690499126911163,0.18144483864307404,0.1812964826822281,0.17779044806957245
2,0.9994999766349792,0.9983333349227905,0.9980000257492065,0.9990000128746033,0.9988333582878113,0.9505000114440918,0.949400007724762,0.947700023651123,0.9480999708175659,0.9485999941825867,0.009253822267055511,0.011180641129612923,0.00798359327018261,0.012219943106174469,0.17141899466514587,0.17685723304748535,0.17304813861846924,0.17432524263858795
3,1.0,0.999833345413208,0.9994999766349792,1.0,0.9993333220481873,0.949999988079071,0.9502000212669373,0.9480000138282776,0.9506999850273132,0.9490000009536743,0.0061819166876375675,0.00829644501209259,0.0035952036269009113,0.007823285646736622,0.17327311635017395,0.1783423274755478,0.17474259436130524,0.1767987608909607
4,1.0,1.0,1.0,1.0,0.999666690826416,0.9505000114440918,0.9506000280380249,0.9488999843597412,0.9502999782562256,0.9488999843597412,0.0038509326986968517,0.0046553402207791805,0.007116093300282955,0.00417422316968441,0.17914846539497375,0.17717145383358002,0.17774251103401184,0.18172574043273926
5,1.0,1.0,1.0,1.0,1.0,0.951200008392334,0.9508000016212463,0.9503999948501587,0.9502999782562256,0.9484000205993652,0.0021617833990603685,0.002820648718625307,0.003418941982090473,0.0038002768997102976,0.18013601005077362,0.18059365451335907,0.18141691386699677,0.18388259410858154
6,1.0,1.0,1.0,1.0,1.0,0.9516000151634216,0.9506999850273132,0.9495000243186951,0.9508000016212463,0.9485999941825867,0.0024725403636693954,0.0011716048466041684,0.002709997119382024,0.002165375044569373,0.18312841653823853,0.18251162767410278,0.18302133679389954,0.18647350370883942
7,1.0,1.0,1.0,1.0,1.0,0.9513999819755554,0.949999988079071,0.9498999714851379,0.9503999948501587,0.9487000107765198,0.0025599412620067596,0.002565911039710045,0.0017628839705139399,0.0024088271893560886,0.18642118573188782,0.18598893284797668,0.18571797013282776,0.18853840231895447
8,1.0,1.0,1.0,1.0,1.0,0.9509999752044678,0.9506000280380249,0.9503999948501587,0.9505000114440918,0.9480999708175659,0.0010055495658889413,0.0011922194389626384,0.0017548074247315526,0.0012617893517017365,0.18808269500732422,0.18819566071033478,0.18826155364513397,0.19136352837085724
9,1.0,1.0,1.0,1.0,1.0,0.9510999917984009,0.9505000114440918,0.9496999979019165,0.9496999979019165,0.9488000273704529,0.0013235578080639243,0.001242016558535397,0.0013850439572706819,0.0024741690140217543,0.19018226861953735,0.19030216336250305,0.19160136580467224,0.1939583718776703
