,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9534666538238525,0.9512666463851929,0.9492999911308289,0.9495000243186951,0.9480999708175659,0.9455000162124634,0.11461340636014938,0.129243403673172,0.17634469270706177,0.1878252476453781
1,0.9661333560943604,0.963866651058197,0.9635999798774719,0.9595000147819519,0.9559000134468079,0.95660001039505,0.09657550603151321,0.05474686995148659,0.14675359427928925,0.14107562601566315
2,0.9729999899864197,0.9713000059127808,0.970550000667572,0.9652000069618225,0.9628999829292297,0.9635000228881836,0.052324578166007996,0.05713260918855667,0.12119509279727936,0.1205424889922142
3,0.9761000275611877,0.9741833209991455,0.9730666875839233,0.968500018119812,0.9653000235557556,0.9656999707221985,0.11106101423501968,0.057675447314977646,0.11496154963970184,0.11385463923215866
4,0.9796666502952576,0.9777666926383972,0.9777833223342896,0.968500018119812,0.9684000015258789,0.967199981212616,0.023471489548683167,0.06683087348937988,0.10956578701734543,0.10733973234891891
5,0.9799666404724121,0.9778666496276855,0.9782999753952026,0.9706000089645386,0.9681000113487244,0.9692000150680542,0.019508445635437965,0.04085031896829605,0.10998161882162094,0.10262617468833923
6,0.9830166697502136,0.9816333055496216,0.9816499948501587,0.9732000231742859,0.9718999862670898,0.9717000126838684,0.0157761387526989,0.010734694078564644,0.09892420470714569,0.09397407621145248
7,0.9838833212852478,0.9823499917984009,0.9822333455085754,0.9731000065803528,0.972100019454956,0.9704999923706055,0.009482466615736485,0.038817666471004486,0.09824656695127487,0.09505672007799149
8,0.9847999811172485,0.9827499985694885,0.9832333326339722,0.9721999764442444,0.9708999991416931,0.97079998254776,0.03838079422712326,0.027123602107167244,0.10316600650548935,0.09581083804368973
9,0.9848833084106445,0.9833833575248718,0.9834833145141602,0.9728999733924866,0.972599983215332,0.9710999727249146,0.016081176698207855,0.004241174086928368,0.10173795372247696,0.09530724585056305
10,0.9864833354949951,0.9846833348274231,0.9846333265304565,0.9725000262260437,0.972000002861023,0.9704999923706055,0.009294113144278526,0.005509580951184034,0.09648515284061432,0.09335403889417648
11,0.9865666627883911,0.9847999811172485,0.9847333431243896,0.9736999869346619,0.973800003528595,0.9724000096321106,0.011828051880002022,0.014456906355917454,0.09837020188570023,0.09067809581756592
12,0.987333357334137,0.9850666522979736,0.9852666854858398,0.9739000201225281,0.9732999801635742,0.9736999869346619,0.009891550987958908,0.004220020025968552,0.09693058580160141,0.08992733061313629
13,0.9869833588600159,0.9854333400726318,0.9851333498954773,0.974399983882904,0.9728000164031982,0.9722999930381775,0.002107451669871807,0.007241130340844393,0.09795327484607697,0.09435226023197174
14,0.9875500202178955,0.9855499863624573,0.985883355140686,0.974399983882904,0.9735000133514404,0.9724000096321106,0.0028448477387428284,0.005818869918584824,0.10105734318494797,0.09507797658443451
15,0.9874333143234253,0.9857500195503235,0.9857666492462158,0.9742000102996826,0.9739000201225281,0.9725000262260437,0.002641013590618968,0.002759439405053854,0.09907999634742737,0.09284718334674835
16,0.9875500202178955,0.9862499833106995,0.9858499765396118,0.9753000140190125,0.9736999869346619,0.9735000133514404,0.0034493091516196728,0.0045640552416443825,0.09714712202548981,0.09146655350923538
17,0.9874833226203918,0.9860333204269409,0.9859833121299744,0.9746000170707703,0.9735999703407288,0.9736999869346619,0.00270749069750309,0.003283028956502676,0.09966745972633362,0.09266683459281921
18,0.9878000020980835,0.9858499765396118,0.9863333106040955,0.9753999710083008,0.9735000133514404,0.9739999771118164,0.0032379524782299995,0.0014948168536648154,0.09886837005615234,0.09123966097831726
19,0.9876499772071838,0.9863166809082031,0.9861666560173035,0.9754999876022339,0.9747999906539917,0.9742000102996826,0.0013275530654937029,0.0010375455021858215,0.0995725616812706,0.09222882241010666
20,0.9877833127975464,0.9861666560173035,0.9864000082015991,0.9753000140190125,0.9736999869346619,0.9733999967575073,0.0014004479162395,0.001002775621600449,0.10205107182264328,0.09378886967897415
21,0.9879166483879089,0.9862333536148071,0.9863166809082031,0.9747999906539917,0.973800003528595,0.9731000065803528,0.0020957840606570244,0.0027914107777178288,0.10275571048259735,0.09377552568912506
22,0.9882166385650635,0.9866166710853577,0.9866499900817871,0.9757999777793884,0.9735000133514404,0.9746000170707703,0.0010762158781290054,0.0014089314499869943,0.10346432775259018,0.09458647668361664
23,0.988099992275238,0.98621666431427,0.9865333437919617,0.975600004196167,0.9731000065803528,0.973800003528595,0.0015801488189026713,0.0009607498068362474,0.10470883548259735,0.0954914391040802
24,0.9878333210945129,0.986299991607666,0.9864333271980286,0.9749000072479248,0.9739999771118164,0.973800003528595,0.0006663230014964938,0.000597545295022428,0.10379494726657867,0.09578144550323486
25,0.9876999855041504,0.9863666892051697,0.9862666726112366,0.9750999808311462,0.9739000201225281,0.9742000102996826,0.0002866150753106922,0.0010170990135520697,0.10532812774181366,0.0959426537156105
26,0.9880499839782715,0.9864833354949951,0.9863666892051697,0.9754999876022339,0.9739000201225281,0.9750999808311462,0.0005435525090433657,0.0005492198979482055,0.10610747337341309,0.09597227722406387
27,0.988183319568634,0.9866499900817871,0.9864000082015991,0.9761000275611877,0.9745000004768372,0.9745000004768372,0.0005136859253980219,0.0005951121565885842,0.10594184696674347,0.09645520150661469
28,0.988016664981842,0.9866999983787537,0.986466646194458,0.9753000140190125,0.9742000102996826,0.9747999906539917,0.000600923434831202,0.0007822963525541127,0.10675793141126633,0.09684862196445465
29,0.9879833459854126,0.9865000247955322,0.9862833619117737,0.9747999906539917,0.9742000102996826,0.9739999771118164,0.0004098916833754629,0.0003127308445982635,0.10765664279460907,0.09849148988723755
30,0.9880333542823792,0.9865666627883911,0.9866333603858948,0.975600004196167,0.9742000102996826,0.974399983882904,0.0005960172275081277,0.001030417624861002,0.1083911657333374,0.09857068210840225
31,0.9883333444595337,0.9862666726112366,0.9865166544914246,0.9754999876022339,0.9739999771118164,0.9739999771118164,0.0007065500831231475,0.0007182073313742876,0.10784826427698135,0.09776666015386581
32,0.988099992275238,0.9865333437919617,0.9862833619117737,0.9747999906539917,0.9740999937057495,0.9745000004768372,0.0006202304502949119,0.0005452593322843313,0.10938983410596848,0.09953166544437408
33,0.9882333278656006,0.9866666793823242,0.9865833520889282,0.9750999808311462,0.973800003528595,0.9747999906539917,0.0005996762192808092,0.00030231341952458024,0.10932453721761703,0.0997600108385086
34,0.9883000254631042,0.9865999817848206,0.9863666892051697,0.9750000238418579,0.9742000102996826,0.9742000102996826,0.0003202163497917354,0.00046709581511095166,0.11053302139043808,0.10049356520175934
35,0.9882500171661377,0.9865999817848206,0.9864333271980286,0.975600004196167,0.9740999937057495,0.9749000072479248,0.00030072839581407607,0.0004697751719504595,0.1104736179113388,0.10038144886493683
36,0.9880333542823792,0.9866166710853577,0.986549973487854,0.9757999777793884,0.9739999771118164,0.9745000004768372,0.0002557912957854569,0.0002673943527042866,0.11167807877063751,0.10153037309646606
37,0.9879999756813049,0.9863666892051697,0.9865166544914246,0.9747999906539917,0.9736999869346619,0.9739000201225281,0.00016748510824982077,0.0004036499303765595,0.11318042874336243,0.10209458321332932
38,0.9883166551589966,0.9863499999046326,0.986466646194458,0.9746999740600586,0.9732000231742859,0.9745000004768372,0.0005331307766027749,0.00033768138382583857,0.11360277980566025,0.10292711108922958
