,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9490500092506409,0.9478333592414856,0.9453333616256714,0.9460999965667725,0.9473000168800354,0.9437000155448914,0.18202365934848785,0.15331226587295532,0.17683501541614532,0.18488025665283203
1,0.9645833373069763,0.9621333479881287,0.9620500206947327,0.958899974822998,0.9570000171661377,0.9575999975204468,0.13009420037269592,0.10346357524394989,0.14302164316177368,0.14431113004684448
2,0.9709333181381226,0.9699333310127258,0.9677833318710327,0.9621999859809875,0.9617999792098999,0.9611999988555908,0.034472886472940445,0.09086909145116806,0.12046241760253906,0.12431350350379944
3,0.9763333201408386,0.9735000133514404,0.9741166830062866,0.9670000076293945,0.9650999903678894,0.9663000106811523,0.02736673131585121,0.01590227335691452,0.11183581501245499,0.11330077797174454
4,0.9783833622932434,0.9760833382606506,0.9764833450317383,0.9696000218391418,0.9682000279426575,0.96670001745224,0.03589332848787308,0.03236646205186844,0.10601789504289627,0.10564757138490677
5,0.9814000129699707,0.9784500002861023,0.9791833162307739,0.9686999917030334,0.9671000242233276,0.9677000045776367,0.010934747755527496,0.015133957378566265,0.10213186591863632,0.10612138360738754
6,0.9823833107948303,0.9805166721343994,0.9804999828338623,0.9717000126838684,0.9695000052452087,0.9700999855995178,0.017820294946432114,0.02424275130033493,0.09677745401859283,0.10057565569877625
7,0.9832833409309387,0.9807833433151245,0.9825666546821594,0.9718000292778015,0.9703999757766724,0.972599983215332,0.03002529963850975,0.03413311764597893,0.0931156650185585,0.09547113627195358
8,0.9849666953086853,0.9826333522796631,0.98253333568573,0.9733999967575073,0.9717000126838684,0.9724000096321106,0.02166811376810074,0.006538883782923222,0.09097004681825638,0.09583282470703125
9,0.9845499992370605,0.9820333123207092,0.9829833507537842,0.9711999893188477,0.9700999855995178,0.9714000225067139,0.007353638764470816,0.01208917610347271,0.0981663316488266,0.098396435379982
10,0.9854833483695984,0.9833333492279053,0.9833499789237976,0.9713000059127808,0.970300018787384,0.97079998254776,0.013358320109546185,0.005456359591335058,0.09417353570461273,0.09892121702432632
11,0.9864833354949951,0.9845499992370605,0.9849333167076111,0.9726999998092651,0.972000002861023,0.972599983215332,0.09572616219520569,0.007261151447892189,0.09117832034826279,0.0932874009013176
12,0.9871000051498413,0.9848666787147522,0.9849500060081482,0.9732999801635742,0.972100019454956,0.972100019454956,0.008104811422526836,0.0034669784363359213,0.09084401279687881,0.09445033222436905
13,0.9869833588600159,0.9851666688919067,0.9850333333015442,0.9732000231742859,0.972000002861023,0.9714999794960022,0.004252245649695396,0.004914574325084686,0.09142487496137619,0.09543211758136749
14,0.9874500036239624,0.9855999946594238,0.9851833581924438,0.974399983882904,0.9731000065803528,0.9732999801635742,0.003682058537378907,0.007052440196275711,0.08919472247362137,0.09257586300373077
