,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9525166749954224,0.9410499930381775,0.9427833557128906,0.9403166770935059,0.9422666430473328,0.9501000046730042,0.9404000043869019,0.9409000277519226,0.9388999938964844,0.939300000667572,0.1499267816543579,0.3458441495895386,0.27386221289634705,0.13980600237846375,0.20444926619529724,0.19998770952224731,0.203734889626503,0.1954982876777649
1,0.9647666811943054,0.9545166492462158,0.9562833309173584,0.9572833180427551,0.9538999795913696,0.963100016117096,0.954200029373169,0.9524999856948853,0.953000009059906,0.9537000060081482,0.28636491298675537,0.13309089839458466,0.08764120191335678,0.1844397336244583,0.16090473532676697,0.1576891541481018,0.16004548966884613,0.15491914749145508
2,0.9708666801452637,0.9625833630561829,0.9618666768074036,0.9633166790008545,0.9607666730880737,0.9664999842643738,0.9581999778747559,0.9544000029563904,0.9571999907493591,0.9567999839782715,0.04600929096341133,0.06443428993225098,0.04349140450358391,0.15395879745483398,0.13827741146087646,0.14612264931201935,0.13706812262535095,0.14316825568675995
3,0.9750833511352539,0.9669666886329651,0.9662666916847229,0.968833327293396,0.96670001745224,0.9686999917030334,0.9611999988555908,0.9603000283241272,0.9595000147819519,0.9611999988555908,0.06274452805519104,0.10995655506849289,0.11380264908075333,0.07418797165155411,0.1312248259782791,0.13603653013706207,0.1273767054080963,0.12546497583389282
4,0.9778666496276855,0.9690666794776917,0.970466673374176,0.9705333113670349,0.9687166810035706,0.9706000089645386,0.9639999866485596,0.9617000222206116,0.9643999934196472,0.9621999859809875,0.055016275495290756,0.026161784306168556,0.056834351271390915,0.08102013915777206,0.11611749231815338,0.11937546730041504,0.11806375533342361,0.12354069948196411
5,0.9812666773796082,0.9741666913032532,0.9734833240509033,0.974399983882904,0.9735333323478699,0.9745000004768372,0.9674000144004822,0.9648000001907349,0.9666000008583069,0.9678000211715698,0.03974399343132973,0.0378398597240448,0.051480624824762344,0.06000876799225807,0.10831451416015625,0.11635029315948486,0.10767877101898193,0.10734529048204422
6,0.9821833372116089,0.9722833037376404,0.9737833142280579,0.9747666716575623,0.9742500185966492,0.9746000170707703,0.9671000242233276,0.967199981212616,0.9670000076293945,0.9689000248908997,0.040896158665418625,0.024207085371017456,0.08510275930166245,0.04639001563191414,0.10863399505615234,0.10959135740995407,0.10827053338289261,0.10497541725635529
7,0.9837999939918518,0.9764333367347717,0.9755499958992004,0.9776333570480347,0.9760666489601135,0.9753999710083008,0.968999981880188,0.9666000008583069,0.9696999788284302,0.9692999720573425,0.03700295835733414,0.01407140213996172,0.04499995335936546,0.09280309826135635,0.1017967015504837,0.1114184707403183,0.10154043883085251,0.09881433099508286
8,0.984250009059906,0.9779499769210815,0.9766166806221008,0.9774666428565979,0.9769833087921143,0.9753999710083008,0.970300018787384,0.9679999947547913,0.9702000021934509,0.9688000082969666,0.031557727605104446,0.04315958544611931,0.07983017712831497,0.016648000106215477,0.10153641551733017,0.10253977030515671,0.10393113642930984,0.1014050766825676
9,0.9851833581924438,0.9790499806404114,0.9773333072662354,0.9781833291053772,0.9779000282287598,0.9775999784469604,0.9718000292778015,0.9682000279426575,0.9700999855995178,0.972599983215332,0.011863871477544308,0.06802729517221451,0.02146977372467518,0.008728698827326298,0.09463270008563995,0.10649289190769196,0.0981898382306099,0.09354866296052933
