,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9487333297729492,0.9374333620071411,0.9341333508491516,0.940666675567627,0.9385833144187927,0.949400007724762,0.9377999901771545,0.9336000084877014,0.9420999884605408,0.9380999803543091,0.16771425306797028,0.14286337792873383,0.30276235938072205,0.13836318254470825,0.21096037328243256,0.2149091511964798,0.20091627538204193,0.21145376563072205
1,0.9645500183105469,0.9572333097457886,0.9518333077430725,0.9537666440010071,0.9539999961853027,0.9606999754905701,0.954200029373169,0.9484999775886536,0.9505000114440918,0.9474999904632568,0.24043238162994385,0.11929989606142044,0.12217655777931213,0.2933577299118042,0.15872499346733093,0.17122969031333923,0.1678573042154312,0.16863936185836792
2,0.9707666635513306,0.9620833396911621,0.9613500237464905,0.9613000154495239,0.9609166383743286,0.9643999934196472,0.960099995136261,0.960099995136261,0.954200029373169,0.9553999900817871,0.15570016205310822,0.14825990796089172,0.0610654391348362,0.038270216435194016,0.14041723310947418,0.140163853764534,0.1510004997253418,0.14225603640079498
3,0.9750000238418579,0.9643999934196472,0.9669833183288574,0.9691833257675171,0.9671833515167236,0.9688000082969666,0.9624000191688538,0.9606000185012817,0.9635000228881836,0.958899974822998,0.11317066103219986,0.04615634307265282,0.11367317289113998,0.05568122863769531,0.13274501264095306,0.12427382916212082,0.1257563829421997,0.13135714828968048
4,0.977649986743927,0.9691833257675171,0.9694166779518127,0.9708666801452637,0.9691666960716248,0.9710999727249146,0.9652000069618225,0.963699996471405,0.9639000296592712,0.9617000222206116,0.0719694122672081,0.05127363279461861,0.04075802490115166,0.25230106711387634,0.1197119653224945,0.1208222508430481,0.12065266072750092,0.12587708234786987
5,0.9800833463668823,0.9730666875839233,0.9711166620254517,0.9734500050544739,0.9709166884422302,0.9746000170707703,0.9677000045776367,0.9660000205039978,0.9650999903678894,0.9635000228881836,0.06244100257754326,0.039078615605831146,0.05316783860325813,0.03402267396450043,0.1087920144200325,0.1163615733385086,0.1152476817369461,0.11573278903961182
6,0.9815000295639038,0.9737333059310913,0.9725833535194397,0.974133312702179,0.9731166958808899,0.9732999801635742,0.9671000242233276,0.9657999873161316,0.9648000001907349,0.9659000039100647,0.049962569028139114,0.020479904487729073,0.051835257560014725,0.05437897518277168,0.11165905743837357,0.11317562311887741,0.11592616885900497,0.11200331151485443
7,0.9831666946411133,0.9748666882514954,0.9747166633605957,0.9759666919708252,0.9772833585739136,0.9749000072479248,0.9674999713897705,0.9639999866485596,0.9677000045776367,0.9697999954223633,0.042497191578149796,0.23147428035736084,0.01660028286278248,0.029912225902080536,0.10975094884634018,0.11144673079252243,0.11007799953222275,0.10067801177501678
8,0.9847166538238525,0.9777166843414307,0.9758999943733215,0.9762499928474426,0.977233350276947,0.9763000011444092,0.9707000255584717,0.9656000137329102,0.9692000150680542,0.9678000211715698,0.03626517578959465,0.016462896019220352,0.05360989645123482,0.0297375600785017,0.10005377978086472,0.10739336907863617,0.10637358576059341,0.10679719597101212
9,0.9856833219528198,0.977733314037323,0.9775833487510681,0.9786166548728943,0.977483332157135,0.975600004196167,0.9707000255584717,0.9671000242233276,0.9700999855995178,0.9689000248908997,0.04193359985947609,0.011135186068713665,0.032431792467832565,0.032687958329916,0.09935083985328674,0.10027236491441727,0.10575442761182785,0.1009737029671669
