,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519666433334351,0.9393500089645386,0.9417999982833862,0.9426833391189575,0.9441333413124084,0.9492999911308289,0.939300000667572,0.9387999773025513,0.9391999840736389,0.9424999952316284,0.2017804980278015,0.2624506652355194,0.3073956072330475,0.17073218524456024,0.20177200436592102,0.20457321405410767,0.20818503201007843,0.19598591327667236
1,0.9655333161354065,0.9543333053588867,0.9557666778564453,0.9546499848365784,0.9550166726112366,0.9595000147819519,0.9514999985694885,0.9526000022888184,0.9498000144958496,0.9517999887466431,0.1908334642648697,0.1301184445619583,0.10416855663061142,0.17190468311309814,0.16221672296524048,0.1633092761039734,0.16323857009410858,0.1611802577972412
2,0.9711333513259888,0.9580833315849304,0.9628000259399414,0.9618333578109741,0.9647166728973389,0.9668999910354614,0.9549000263214111,0.9581999778747559,0.9563999772071838,0.9599000215530396,0.1333955079317093,0.05737299099564552,0.16471980512142181,0.13670629262924194,0.1465221494436264,0.14518404006958008,0.14548280835151672,0.13104687631130219
3,0.9760666489601135,0.9656333327293396,0.9692000150680542,0.9660833477973938,0.9673666954040527,0.9692999720573425,0.9603999853134155,0.963100016117096,0.9603999853134155,0.965399980545044,0.0798027515411377,0.03919397294521332,0.1454988718032837,0.06225842610001564,0.13203753530979156,0.12515273690223694,0.13174015283584595,0.11978420615196228
4,0.9786999821662903,0.9704833626747131,0.9705666899681091,0.9694833159446716,0.9720666408538818,0.9710000157356262,0.9657999873161316,0.9624999761581421,0.9616000056266785,0.9650999903678894,0.11336658149957657,0.045118335634469986,0.07477471232414246,0.1950436234474182,0.11832448840141296,0.12163752317428589,0.12500862777233124,0.11888635158538818
5,0.9801166653633118,0.9707833528518677,0.9713000059127808,0.9731500148773193,0.972083330154419,0.9722999930381775,0.9639999866485596,0.9621000289916992,0.9653000235557556,0.9653000235557556,0.023428013548254967,0.026811206713318825,0.09922567754983902,0.015785885974764824,0.11283581703901291,0.1187124028801918,0.11380542069673538,0.1137218028306961
6,0.9828500151634216,0.9735333323478699,0.9747166633605957,0.9756500124931335,0.9738666415214539,0.9740999937057495,0.9674999713897705,0.9659000039100647,0.9679999947547913,0.9648000001907349,0.086338572204113,0.11139420419931412,0.08208214491605759,0.1506536304950714,0.1088341549038887,0.11227791756391525,0.10788176208734512,0.11562592536211014
7,0.9844833612442017,0.9760333299636841,0.9777500033378601,0.9767500162124634,0.9767333269119263,0.9757000207901001,0.9684000015258789,0.9699000120162964,0.9671000242233276,0.9678000211715698,0.05956767126917839,0.014007574878633022,0.040389858186244965,0.02729329653084278,0.10328736901283264,0.10126955062150955,0.1079520508646965,0.1065082773566246
8,0.9847166538238525,0.9772166609764099,0.9781500101089478,0.977150022983551,0.9781333208084106,0.9750999808311462,0.9692999720573425,0.9699000120162964,0.9672999978065491,0.9700999855995178,0.07703621685504913,0.04924296960234642,0.03369371220469475,0.014437745325267315,0.10334163904190063,0.1019972562789917,0.10641351342201233,0.10060189664363861
9,0.9850166440010071,0.978866696357727,0.9785333275794983,0.9784500002861023,0.9795666933059692,0.9757000207901001,0.9713000059127808,0.9696999788284302,0.968500018119812,0.968999981880188,0.049641240388154984,0.02111530303955078,0.015733694657683372,0.16232658922672272,0.09634411334991455,0.09933111816644669,0.10479620099067688,0.09754819422960281
