,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539999961853027,0.9493499994277954,0.9480500221252441,0.9474499821662903,0.9495000243186951,0.9477999806404114,0.9455999732017517,0.9447000026702881,0.2645410895347595,0.18175764381885529,0.13384407758712769,0.18055179715156555,0.18220818042755127,0.1850568652153015
1,0.9686833620071411,0.9655166864395142,0.9634333252906799,0.9642166495323181,0.9628999829292297,0.9603999853134155,0.9584000110626221,0.9588000178337097,0.1736488938331604,0.16690446436405182,0.180252805352211,0.1337340623140335,0.13763609528541565,0.13625293970108032
2,0.976016640663147,0.9723666906356812,0.9724833369255066,0.9722999930381775,0.968500018119812,0.9660000205039978,0.965399980545044,0.9639999866485596,0.13039369881153107,0.07112772017717361,0.11048495024442673,0.11991779506206512,0.11800801008939743,0.11876823753118515
3,0.9814833402633667,0.977150022983551,0.9754166603088379,0.977483332157135,0.972599983215332,0.9697999954223633,0.9684000015258789,0.9692000150680542,0.08375824987888336,0.1168263852596283,0.07700276374816895,0.10332955420017242,0.10954689979553223,0.10425640642642975
4,0.9834166765213013,0.9815999865531921,0.978766679763794,0.9794999957084656,0.9732999801635742,0.9714999794960022,0.9699000120162964,0.9697999954223633,0.043586365878582,0.11551441252231598,0.03136471286416054,0.09660185128450394,0.10368555039167404,0.09736207872629166
5,0.9865000247955322,0.9838333129882812,0.9819166660308838,0.9827499985694885,0.974399983882904,0.9749000072479248,0.9713000059127808,0.9714999794960022,0.028926877304911613,0.024163352325558662,0.03368065878748894,0.08559777587652206,0.09517905861139297,0.09396742284297943
6,0.987933337688446,0.9838500022888184,0.9835500121116638,0.9844333529472351,0.9775000214576721,0.9739999771118164,0.9728000164031982,0.973800003528595,0.022862231358885765,0.012787887826561928,0.050782207399606705,0.08573605865240097,0.08893708139657974,0.08455224335193634
7,0.9886000156402588,0.9843666553497314,0.9858333468437195,0.9847666621208191,0.9754999876022339,0.9743000268936157,0.9742000102996826,0.9746999740600586,0.016525905579328537,0.026836739853024483,0.02823394164443016,0.08631505072116852,0.08744077384471893,0.08538267016410828
8,0.9900166392326355,0.987933337688446,0.9870499968528748,0.9869333505630493,0.9775999784469604,0.9767000079154968,0.9739999771118164,0.9750000238418579,0.017009146511554718,0.01505843736231327,0.006561633199453354,0.07818170636892319,0.08749443292617798,0.08124351501464844
9,0.9911666512489319,0.987666666507721,0.9877333045005798,0.9882833361625671,0.9772999882698059,0.9751999974250793,0.9739999771118164,0.9760000109672546,0.007489107549190521,0.04463573917746544,0.02833346277475357,0.08058548718690872,0.08744865655899048,0.0812653973698616
