,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536833167076111,0.9475499987602234,0.9500166773796082,0.946483314037323,0.9503999948501587,0.944100022315979,0.9473000168800354,0.942300021648407,0.3207743465900421,0.07140424847602844,0.25811272859573364,0.1885422170162201,0.17622366547584534,0.18759232759475708
1,0.968999981880188,0.9635166525840759,0.9637500047683716,0.9651666879653931,0.9639000296592712,0.9564999938011169,0.9589999914169312,0.9599000215530396,0.06941041350364685,0.17498916387557983,0.1012641042470932,0.14219160377979279,0.14100238680839539,0.13729417324066162
2,0.9748166799545288,0.9706500172615051,0.9714833498001099,0.9713166952133179,0.9685999751091003,0.9624000191688538,0.9642000198364258,0.9660000205039978,0.07768494635820389,0.15167111158370972,0.0844065248966217,0.12322060763835907,0.11954165995121002,0.11867395043373108
3,0.9801166653633118,0.9744666814804077,0.9767333269119263,0.9765499830245972,0.9713000059127808,0.9661999940872192,0.9659000039100647,0.9667999744415283,0.053022775799036026,0.0368795320391655,0.07323671132326126,0.10986144095659256,0.10729555785655975,0.108497753739357
4,0.9830999970436096,0.979116678237915,0.9807000160217285,0.9786166548728943,0.9735000133514404,0.9710999727249146,0.9700000286102295,0.9696999788284302,0.05928735435009003,0.04822218418121338,0.05391938239336014,0.09512514621019363,0.09627396613359451,0.100652776658535
5,0.9856500029563904,0.9815166592597961,0.982783317565918,0.9817833304405212,0.9750999808311462,0.9713000059127808,0.972599983215332,0.9710999727249146,0.025938818231225014,0.04680435732007027,0.010074830614030361,0.09652890264987946,0.09138362109661102,0.09555663913488388
6,0.9873499870300293,0.9838166832923889,0.9839833378791809,0.9844499826431274,0.9764000177383423,0.9735000133514404,0.9729999899864197,0.974399983882904,0.03865014761686325,0.018183844164013863,0.020807765424251556,0.08846741169691086,0.08807047456502914,0.08732634037733078
7,0.9892333149909973,0.985450029373169,0.9859333038330078,0.9866333603858948,0.9758999943733215,0.9732000231742859,0.9735000133514404,0.9757999777793884,0.031143922358751297,0.02117311768233776,0.025691088289022446,0.08799590170383453,0.08575776219367981,0.08519463241100311
8,0.9904833436012268,0.9878166913986206,0.9850166440010071,0.9875333309173584,0.9787999987602234,0.9750999808311462,0.9721999764442444,0.9746000170707703,0.015303743071854115,0.007222583517432213,0.0345853827893734,0.08176619559526443,0.08786489814519882,0.0832090973854065
9,0.9916333556175232,0.9880833625793457,0.9881500005722046,0.9888666868209839,0.9782000184059143,0.9753000140190125,0.9750999808311462,0.9761999845504761,0.008110511116683483,0.026091083884239197,0.008281616494059563,0.08016736805438995,0.07748661190271378,0.07845158874988556
