,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545000195503235,0.9486666917800903,0.9477333426475525,0.9488499760627747,0.9527000188827515,0.9473999738693237,0.9462000131607056,0.9480999708175659,0.10800205916166306,0.18306930363178253,0.1463366448879242,0.18616361916065216,0.1793735921382904,0.1787196546792984
1,0.9685166478157043,0.9647833108901978,0.9628999829292297,0.9621333479881287,0.9631999731063843,0.9605000019073486,0.9589999914169312,0.9595000147819519,0.13302546739578247,0.2310543656349182,0.12931878864765167,0.1362658590078354,0.1353912055492401,0.14011217653751373
2,0.9767166376113892,0.9723333120346069,0.9707499742507935,0.972683310508728,0.9700000286102295,0.9660999774932861,0.9627000093460083,0.9659000039100647,0.08792764693498611,0.0626506432890892,0.1255021095275879,0.11955960839986801,0.12435270845890045,0.11722812801599503
3,0.9802833199501038,0.9767833352088928,0.9765166640281677,0.9766333103179932,0.9715999960899353,0.9679999947547913,0.9674999713897705,0.9661999940872192,0.05723756179213524,0.14971593022346497,0.04437423124909401,0.10549813508987427,0.10664842277765274,0.11137112975120544
4,0.9829999804496765,0.9795166850090027,0.978950023651123,0.9783666729927063,0.9743000268936157,0.9704999923706055,0.9700000286102295,0.9695000052452087,0.019216015934944153,0.08815836161375046,0.13913622498512268,0.09707575291395187,0.09684151411056519,0.09785029292106628
5,0.9857166409492493,0.9825000166893005,0.982283353805542,0.981249988079071,0.9739000201225281,0.9725000262260437,0.9707000255584717,0.9690999984741211,0.012684694491326809,0.018449481576681137,0.07814262062311172,0.09067966043949127,0.09321612864732742,0.1000484898686409
6,0.9872499704360962,0.9846333265304565,0.9844333529472351,0.9833333492279053,0.9746000170707703,0.9735999703407288,0.9728000164031982,0.9732000231742859,0.018564498052001,0.01373203657567501,0.013620296493172646,0.08821862936019897,0.08762496709823608,0.08931431919336319
7,0.9893666505813599,0.9866499900817871,0.9856833219528198,0.9855499863624573,0.9775999784469604,0.9743000268936157,0.9753999710083008,0.9743000268936157,0.053710199892520905,0.009245132096111774,0.02127683348953724,0.08604548126459122,0.08159534633159637,0.08539870381355286
8,0.9904333353042603,0.9875333309173584,0.9862666726112366,0.9877166748046875,0.9769999980926514,0.9740999937057495,0.9731000065803528,0.9764000177383423,0.021723000332713127,0.03574909269809723,0.01801178976893425,0.08643075078725815,0.08824348449707031,0.08111879974603653
9,0.9913666844367981,0.9888499975204468,0.9879833459854126,0.9889833331108093,0.979200005531311,0.9758999943733215,0.9757000207901001,0.9761999845504761,0.01096187811344862,0.037187594920396805,0.01864769496023655,0.07926572114229202,0.07741452753543854,0.07961469888687134
