,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534666538238525,0.9474999904632568,0.947950005531311,0.9481833577156067,0.9495999813079834,0.944599986076355,0.9452999830245972,0.9449999928474426,0.16979897022247314,0.08642929047346115,0.10331490635871887,0.18603406846523285,0.1879792958498001,0.18324026465415955
1,0.9674833416938782,0.9632666707038879,0.9621000289916992,0.960016667842865,0.9646999835968018,0.960099995136261,0.9592000246047974,0.9564999938011169,0.19051918387413025,0.11704514175653458,0.1710365116596222,0.1388612538576126,0.14048649370670319,0.14181821048259735
2,0.975350022315979,0.9705666899681091,0.9719666838645935,0.9699833393096924,0.9702000021934509,0.9660999774932861,0.9648000001907349,0.9645000100135803,0.04645144194364548,0.0959334522485733,0.1673797070980072,0.11472819745540619,0.11789827793836594,0.11689867824316025
3,0.9804166555404663,0.9762666821479797,0.9765666723251343,0.9757999777793884,0.972000002861023,0.9670000076293945,0.9684000015258789,0.9686999917030334,0.08926602452993393,0.02077850140631199,0.05147989094257355,0.1063540130853653,0.10645227134227753,0.10335969179868698
4,0.983299970626831,0.9780833125114441,0.9798666834831238,0.9790499806404114,0.9740999937057495,0.9686999917030334,0.9714000225067139,0.9713000059127808,0.03470994532108307,0.07869799435138702,0.11855204403400421,0.09967212378978729,0.09613417834043503,0.09548251330852509
5,0.9868000149726868,0.9821166396141052,0.9831666946411133,0.9834666848182678,0.9757999777793884,0.972100019454956,0.9742000102996826,0.9739000201225281,0.039354778826236725,0.07331635057926178,0.04782843217253685,0.09312159568071365,0.08854339271783829,0.08704344183206558
6,0.9873833060264587,0.9837166666984558,0.9841499924659729,0.9845166802406311,0.9771999716758728,0.973800003528595,0.9750999808311462,0.9750000238418579,0.031803328543901443,0.028733912855386734,0.10151312500238419,0.08675359189510345,0.08447018265724182,0.08358171582221985
7,0.9893166422843933,0.9860666394233704,0.9850833415985107,0.9850833415985107,0.9757999777793884,0.9740999937057495,0.9726999998092651,0.9728000164031982,0.015584398061037064,0.009539385326206684,0.04650155454874039,0.08633540570735931,0.08741459995508194,0.08806300908327103
8,0.9899166822433472,0.987333357334137,0.9867500066757202,0.9855999946594238,0.9771000146865845,0.9758999943733215,0.973800003528595,0.9732000231742859,0.007825106382369995,0.011164861731231213,0.00836740992963314,0.08233310282230377,0.08610741049051285,0.08676714450120926
9,0.9909666776657104,0.9885833263397217,0.9879833459854126,0.9876333475112915,0.9779999852180481,0.9761999845504761,0.9750999808311462,0.9761000275611877,0.0483698770403862,0.018672315403819084,0.006974960211664438,0.08431743830442429,0.08321022987365723,0.07971074432134628
