,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536333084106445,0.9454666376113892,0.9480000138282776,0.9506000280380249,0.9520000219345093,0.9476000070571899,0.9473999738693237,0.9508000016212463,0.1654706597328186,0.1733538955450058,0.13435180485248566,0.18252749741077423,0.18644392490386963,0.17763935029506683
1,0.9675666689872742,0.9650833606719971,0.9614499807357788,0.9643833041191101,0.9627000093460083,0.9606000185012817,0.957099974155426,0.9592000246047974,0.10511214286088943,0.17159725725650787,0.1803944706916809,0.13475282490253448,0.14299285411834717,0.13746170699596405
2,0.9761499762535095,0.9718499779701233,0.9705833196640015,0.9703500270843506,0.9686999917030334,0.9649999737739563,0.9628000259399414,0.9614999890327454,0.06846427917480469,0.08286873996257782,0.04738229513168335,0.11697502434253693,0.12089123576879501,0.12683115899562836
3,0.9803000092506409,0.9749833345413208,0.9767666459083557,0.9760833382606506,0.9710000157356262,0.9663000106811523,0.9682999849319458,0.9682999849319458,0.04746982455253601,0.03687422722578049,0.07076920568943024,0.10913971811532974,0.10764333605766296,0.1110321506857872
4,0.9834833145141602,0.9794833064079285,0.9803000092506409,0.9777166843414307,0.9724000096321106,0.9722999930381775,0.970300018787384,0.9678999781608582,0.03859919682145119,0.069867342710495,0.08284541964530945,0.09887320548295975,0.09959133714437485,0.11176741868257523
5,0.985883355140686,0.9822166562080383,0.9799666404724121,0.9830999970436096,0.9740999937057495,0.9718999862670898,0.9695000052452087,0.9714999794960022,0.06949308514595032,0.06734824180603027,0.043854840099811554,0.09870191663503647,0.10143392533063889,0.09424572438001633
6,0.9877166748046875,0.9843000173568726,0.9840999841690063,0.9848333597183228,0.9743000268936157,0.9721999764442444,0.970300018787384,0.9745000004768372,0.025381268933415413,0.08580844104290009,0.04891253635287285,0.09111732989549637,0.09299296885728836,0.08772093057632446
7,0.9890833497047424,0.9850333333015442,0.9856333136558533,0.9863666892051697,0.9761999845504761,0.9724000096321106,0.9732000231742859,0.9731000065803528,0.030737480148673058,0.012488865293562412,0.038868170231580734,0.09199952334165573,0.09126999229192734,0.08899646997451782
8,0.9903500080108643,0.987583339214325,0.9873666763305664,0.9871666431427002,0.9761000275611877,0.9753999710083008,0.9728999733924866,0.9751999974250793,0.007509678602218628,0.03216403350234032,0.04372914880514145,0.08210358023643494,0.0893341675400734,0.08719108253717422
9,0.991016685962677,0.9880833625793457,0.987500011920929,0.9886333346366882,0.9778000116348267,0.9758999943733215,0.9745000004768372,0.9757000207901001,0.007826076820492744,0.023197708651423454,0.010958007536828518,0.08314911276102066,0.08443176746368408,0.08155746757984161
