,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552333354949951,0.9552333354949951,0.9552333354949951,0.9552333354949951,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.15951435267925262,0.23015856742858887,0.20721220970153809,0.16895894706249237,0.16895894706249237,0.16895894706249237
1,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.1202031746506691,0.05372679978609085,0.10283663868904114,0.12629230320453644,0.12629230320453644,0.12629230320453644
2,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.040062859654426575,0.12355739623308182,0.05132118612527847,0.10821092873811722,0.10821092873811722,0.10821092873811722
3,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.023629894480109215,0.05369946360588074,0.06327180564403534,0.09856364876031876,0.09856364876031876,0.09856364876031876
4,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0388212576508522,0.029040087014436722,0.02355276048183441,0.09104717522859573,0.09104717522859573,0.09104717522859573
5,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03147989511489868,0.01229194737970829,0.028355000540614128,0.08377792686223984,0.08377792686223984,0.08377792686223984
6,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.025170009583234787,0.024287745356559753,0.011514099314808846,0.08393996953964233,0.08393996953964233,0.08393996953964233
7,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0138337267562747,0.014981033280491829,0.022180724889039993,0.08075141906738281,0.08075141906738281,0.08075141906738281
8,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0074570318683981895,0.016076229512691498,0.008712250739336014,0.07650396972894669,0.07650396972894669,0.07650396972894669
9,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00813442561775446,0.012719652615487576,0.013629508204758167,0.08049435168504715,0.08049435168504715,0.08049435168504715
